779	421	86	154
740	489	86	155
720	585	88	157
786	579	88	157
695	585	89	159
687	579	87	157
676	541	88	157
710	580	87	156
713	584	87	156
695	584	87	157
627	583	88	157
703	581	87	156
710	584	88	158
767	581	88	157
844	577	88	159
845	578	88	158
843	575	89	159
846	577	89	160
843	576	89	160
845	576	89	159
845	576	89	159
847	576	89	160
847	576	89	159
851	577	89	160
847	577	89	160
845	577	89	160
845	576	89	159
847	577	90	161
843	576	90	161
846	577	89	159
845	576	89	160
846	577	90	161
847	577	90	161
846	577	90	161
846	576	89	160
847	577	89	160
845	577	89	160
846	577	89	159
846	576	89	159
846	577	89	159
846	576	88	158
846	577	88	158
847	577	88	157
847	577	88	158
846	577	88	158
847	577	88	158
847	576	89	159
846	577	88	158
847	577	89	159
846	576	89	159
846	576	89	159
847	577	89	159
846	577	89	159
847	576	89	159
847	577	88	158
847	576	88	158
847	577	88	158
847	576	88	157
847	576	88	157
847	576	89	159
847	576	89	159
847	577	89	159
847	576	89	159
847	576	88	158
847	577	88	159
847	577	89	159
846	576	89	160
846	577	89	159
847	577	89	160
847	577	89	160
847	576	89	159
848	577	88	157
848	577	88	158
847	576	90	161
847	577	89	160
847	577	89	160
847	577	89	159
848	577	88	157
848	577	88	158
847	577	89	159
847	577	89	159
847	576	89	159
847	576	89	159
847	577	88	157
848	577	88	157
848	576	88	159
847	577	89	159
847	576	88	157
847	576	89	159
847	577	88	157
848	577	88	157
848	577	88	157
847	577	88	159
847	576	89	159
847	576	89	159
847	576	89	159
847	577	88	157
847	576	89	159
847	577	88	157
847	576	89	159
847	576	89	159
847	576	89	159
847	577	89	159
847	576	89	159
847	577	88	157
847	576	89	159
847	576	89	159
847	576	88	158
848	576	88	158
847	576	88	158
847	576	88	159
847	577	89	159
847	576	89	159
847	576	89	159
847	576	89	159
847	577	89	159
847	576	89	159
847	576	89	159
847	576	89	159
847	577	89	159
847	577	88	157
848	577	89	159
847	577	88	157
848	577	88	157
848	576	89	159
847	576	89	159
848	577	88	157
848	577	88	157
848	576	88	159
847	576	89	159
847	577	88	157
848	577	88	158
848	576	88	157
847	576	88	157
847	576	88	158
847	576	89	159
847	576	88	158
848	576	88	158
848	576	89	159
847	576	88	158
848	576	88	158
848	576	89	159
848	576	89	159
848	576	89	159
848	576	88	158
848	576	88	158
848	577	88	158
848	576	88	158
848	577	88	157
848	576	88	158
847	576	88	157
848	576	88	158
847	576	88	158
848	576	88	157
848	576	88	158
848	577	88	158
848	576	88	157
848	577	88	157
848	576	88	157
848	576	88	157
848	576	88	157
848	576	88	157
847	576	88	157
848	576	88	157
849	577	87	156
849	577	87	156
849	577	87	156
849	577	86	154
849	577	86	153
850	577	86	154
849	577	86	155
849	577	87	156
849	577	87	156
849	577	87	156
849	577	87	156
849	577	87	156
850	578	86	155
850	578	86	154
850	578	86	154
850	578	85	153
850	578	86	154
850	578	86	154
850	578	86	153
850	578	86	154
850	578	86	154
849	577	86	155
849	577	87	156
849	576	87	156
849	577	87	156
849	577	87	156
850	578	86	155
850	578	86	155
849	578	86	154
850	578	85	153
851	578	85	152
851	578	84	151
851	578	84	150
851	578	84	150
851	578	84	151
851	578	85	152
851	578	85	152
851	578	85	152
851	578	85	152
851	579	84	151
851	578	85	152
851	578	86	154
851	578	85	153
851	578	85	152
851	578	85	152
851	578	85	152
850	578	85	152
850	578	86	154
850	578	85	153
850	577	86	154
849	577	87	156
849	577	87	156
849	578	86	155
850	578	86	153
850	578	86	153
850	578	86	155
850	578	85	153
850	577	86	154
850	577	86	155
851	578	85	153
851	578	85	152
851	578	84	151
851	578	85	152
851	578	85	152
851	579	85	152
851	578	85	152
852	579	84	151
851	578	85	152
850	578	86	154
850	578	85	153
851	578	85	153
851	578	85	153
850	578	85	153
851	578	85	153
851	578	85	153
851	578	85	153
851	578	85	152
851	578	85	152
851	578	85	152
851	578	85	152
851	578	85	152
851	578	84	151
851	578	84	150
851	578	85	152
851	578	85	152
851	578	84	151
851	578	84	150
852	579	83	149
852	578	84	150
852	578	84	150
852	578	84	150
852	579	84	150
852	579	84	150
852	579	83	150
851	578	85	152
851	578	85	152
851	578	85	152
851	578	84	151
852	579	83	150
852	579	84	150
852	578	84	150
852	578	84	151
852	578	83	149
853	579	83	149
852	578	83	149
853	578	83	149
853	579	83	149
853	578	83	149
853	578	83	149
853	579	83	149
853	579	83	149
852	578	83	149
852	578	84	151
852	579	84	151
851	578	85	152
851	578	85	152
851	578	85	152
851	578	84	151
851	578	85	152
851	578	84	151
851	578	84	150
852	579	83	149
852	579	83	148
853	579	83	148
852	579	83	148
852	578	83	149
853	579	82	147
853	579	82	148
853	579	83	148
853	579	83	148
852	579	82	147
852	579	83	148
852	578	83	149
852	578	83	149
852	578	83	149
852	578	83	149
852	578	83	149
852	579	83	149
852	579	83	149
852	579	83	149
852	578	83	149
852	579	83	149
852	578	83	149
852	578	83	149
852	578	83	149
852	578	83	149
852	578	83	149
852	579	83	149
852	579	83	149
853	579	83	149
853	578	83	149
853	579	83	149
853	579	83	149
853	579	83	149
853	579	84	150
853	579	84	150
853	579	84	150
853	579	83	149
853	579	83	149
853	579	83	149
853	579	84	150
852	579	83	149
852	578	83	149
853	579	83	149
853	578	83	149
853	579	83	149
853	579	83	149
853	578	83	149
853	578	83	149
853	578	83	149
854	579	82	147
854	579	82	147
854	579	82	146
853	579	82	146
854	579	82	146
854	579	82	146
854	580	81	145
854	579	81	146
854	579	82	147
854	579	82	147
853	579	82	147
853	579	82	148
854	580	82	147
854	580	81	145
854	579	81	146
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
853	579	82	147
854	579	82	147
853	579	82	147
854	579	82	147
853	579	82	146
854	579	82	147
854	579	82	147
853	579	82	147
853	579	82	147
854	579	82	147
854	579	82	147
853	579	82	147
854	579	82	147
854	579	82	147
854	579	82	146
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	579	82	147
854	580	81	145
854	580	81	146
853	579	82	147
854	579	82	147
853	579	82	147
854	579	82	147
854	580	81	145
854	579	81	146
854	579	82	146
854	579	82	147
854	580	81	145
854	579	82	146
854	580	81	145
854	579	81	145
854	579	81	145
855	580	81	145
855	580	81	145
855	579	82	146
854	580	81	145
854	579	81	145
854	580	81	146
854	579	81	145
854	579	81	146
854	580	81	145
854	580	81	145
854	580	81	145
854	580	81	146
854	579	82	146
854	580	81	145
854	579	81	145
855	580	81	145
855	580	81	145
