350	699	66	32
350	699	66	32
350	699	66	32
351	700	66	32
351	699	65	32
350	700	66	32
351	700	66	32
351	701	65	32
351	701	65	32
351	701	66	32
351	701	66	32
352	701	65	32
352	702	66	32
352	702	66	32
352	702	66	32
352	702	65	32
353	703	65	32
353	703	65	32
353	702	66	32
353	703	65	32
353	703	66	32
353	703	65	32
353	704	66	32
353	704	66	32
354	704	65	32
354	704	65	32
354	704	66	32
354	705	66	32
355	705	64	31
354	705	65	32
355	705	65	32
356	706	64	31
356	706	64	31
356	705	64	31
356	706	63	31
356	706	64	31
356	706	64	31
356	706	63	31
356	706	63	31
356	706	64	31
357	706	64	31
357	706	64	31
357	707	64	31
358	707	63	31
358	707	63	31
358	707	62	30
359	708	62	30
359	707	62	30
359	707	61	30
359	708	61	30
359	708	62	30
359	708	62	30
359	708	61	30
360	709	61	30
360	709	61	30
360	708	60	29
360	709	60	30
361	708	60	29
362	709	59	29
362	709	60	29
362	709	59	29
362	709	59	29
362	709	59	29
362	709	58	28
363	709	57	28
363	709	57	28
364	709	57	28
364	709	56	27
364	710	56	27
364	709	56	27
365	710	55	27
365	710	55	27
365	710	54	27
365	710	54	26
366	710	54	26
366	710	53	26
366	709	53	26
366	710	53	26
367	710	53	26
367	709	52	25
367	710	51	25
368	710	51	25
368	710	51	25
369	711	51	25
369	711	51	25
369	711	51	25
369	711	50	25
370	711	50	25
370	711	50	24
370	711	50	24
370	711	50	24
370	712	50	24
371	712	49	24
371	712	49	24
372	712	49	24
372	712	49	24
372	712	48	24
372	713	49	24
372	713	49	24
372	713	48	24
372	713	48	23
372	713	48	23
373	713	48	23
372	715	49	24
373	714	48	24
374	714	48	23
374	715	47	23
374	715	47	23
375	716	47	23
375	716	47	23
373	716	46	23
374	716	45	22
376	716	45	22
375	716	45	22
376	717	45	22
375	717	45	22
376	717	44	22
376	717	44	22
375	718	44	21
376	718	44	21
378	718	44	21
374	718	44	22
375	718	45	22
376	718	45	22
375	718	46	22
375	719	47	23
375	719	47	23
374	719	48	24
374	719	49	24
374	720	49	24
373	720	49	24
373	720	50	24
372	720	50	24
372	720	50	25
371	721	51	25
370	721	51	25
371	722	51	25
370	722	51	25
370	722	51	25
370	722	52	25
369	722	52	25
369	722	52	26
370	722	53	26
374	722	53	26
370	723	52	26
368	722	53	26
368	722	53	26
366	722	53	26
367	722	52	26
355	715	52	25
341	709	51	25
344	712	51	25
343	711	51	25
343	711	51	25
343	711	51	25
333	707	50	24
333	708	49	24
344	712	49	24
344	711	49	24
346	712	49	24
330	708	50	24
332	709	49	24
333	709	49	24
335	710	49	24
332	709	49	24
347	713	49	24
346	714	49	24
345	713	49	24
346	713	48	23
334	710	48	23
345	713	48	23
346	713	47	23
345	713	47	23
347	713	46	23
347	713	46	22
347	713	45	22
347	713	45	22
347	713	45	22
338	710	45	22
336	710	45	22
336	710	45	22
336	709	45	22
349	714	44	22
348	714	44	21
348	714	43	21
349	714	42	21
350	714	42	20
350	714	41	20
341	711	41	20
350	714	41	20
341	711	41	20
353	715	41	20
352	715	41	20
349	714	40	20
343	712	41	20
354	715	39	19
351	715	40	19
349	714	39	19
348	713	38	19
355	715	38	18
353	715	38	18
349	714	37	18
347	713	37	18
347	713	38	18
350	714	37	18
347	713	36	18
351	715	36	18
347	713	36	18
347	713	36	18
352	715	36	17
352	715	35	17
352	715	35	17
352	715	35	17
352	715	35	17
348	714	35	17
349	714	34	17
348	714	34	17
349	714	34	17
348	713	34	17
350	716	34	17
349	715	34	17
349	714	34	16
350	714	33	16
350	714	33	16
349	715	34	16
349	715	33	16
350	716	33	16
350	715	33	16
350	715	33	16
350	716	33	16
351	717	32	16
351	716	32	16
351	716	32	16
351	716	32	16
351	717	32	16
351	716	32	16
351	716	32	16
351	717	32	16
351	718	33	16
351	718	33	16
351	718	32	16
350	718	32	16
350	718	32	15
351	718	31	15
350	718	31	15
343	715	31	15
350	718	31	15
350	718	32	15
352	719	32	16
351	719	33	16
350	719	33	16
350	719	33	16
348	718	33	16
339	714	33	16
338	713	32	16
339	713	32	16
328	715	32	16
325	713	32	16
317	702	32	15
319	700	31	15
311	707	31	15
317	704	31	15
317	703	31	15
311	710	31	15
317	702	31	15
319	702	31	15
312	696	31	15
305	691	31	15
305	691	31	15
312	708	31	15
313	711	31	15
319	702	31	15
319	703	31	15
310	706	31	15
309	706	31	15
313	708	31	15
313	708	31	15
319	702	31	15
312	708	31	15
318	702	31	15
320	701	31	15
319	702	31	15
319	704	31	15
314	710	31	15
319	703	31	15
320	702	31	15
320	703	31	15
314	710	31	15
320	704	31	15
313	699	31	15
320	705	31	15
321	704	31	15
320	706	31	15
316	711	31	15
316	712	31	15
321	707	31	15
321	706	31	15
327	712	31	15
326	712	31	15
340	718	31	15
327	713	32	15
321	709	31	15
321	710	31	15
320	711	32	15
321	711	31	15
322	711	31	15
321	712	31	15
321	713	31	15
321	713	31	15
321	713	31	15
322	714	32	15
321	713	32	15
323	713	31	15
321	714	31	15
323	714	31	15
323	715	31	15
323	714	31	15
322	715	31	15
316	711	31	15
323	715	31	15
316	713	31	15
317	713	31	15
317	713	32	15
317	713	32	15
317	713	31	15
318	714	31	15
318	714	31	15
318	714	31	15
317	714	31	15
318	714	31	15
317	715	30	15
317	715	30	15
319	716	30	15
319	716	30	15
