269	82	46	151
268	82	46	151
269	81	46	151
270	80	46	152
271	80	47	153
273	80	47	155
274	81	47	155
276	80	48	156
276	79	48	157
277	81	48	158
275	80	48	159
275	79	49	160
274	78	49	161
273	79	50	162
273	79	50	163
273	79	50	164
274	81	50	165
275	81	51	167
277	80	52	169
276	79	52	171
275	78	52	171
275	78	53	174
274	78	54	177
274	78	55	179
275	78	55	180
274	78	56	182
274	77	56	184
275	76	57	185
276	76	57	187
276	76	57	188
277	75	58	191
277	73	59	193
277	74	60	195
278	74	60	197
279	73	61	198
280	72	61	199
284	72	61	200
288	73	61	201
290	73	62	202
291	72	62	202
292	71	63	205
292	70	63	207
292	70	63	208
293	70	64	208
296	71	63	208
299	70	64	209
301	71	64	209
302	70	64	209
305	70	64	209
306	68	64	209
307	69	64	209
307	68	64	209
308	67	64	209
308	67	64	208
308	66	64	209
306	65	64	209
305	66	64	208
303	67	63	207
301	67	63	207
301	67	64	208
300	69	63	207
299	69	63	207
299	72	63	206
301	72	63	205
301	73	62	204
300	72	62	204
297	71	62	204
295	70	63	205
292	70	63	205
289	70	63	205
287	71	63	205
286	71	63	205
286	70	63	205
285	71	62	204
284	71	62	204
284	71	62	204
284	72	62	204
284	70	62	204
283	69	63	205
282	67	63	206
281	67	63	206
282	69	63	205
284	70	63	206
286	68	63	206
285	68	63	205
284	68	63	205
283	67	63	206
280	66	63	206
279	66	63	206
280	67	63	207
281	67	63	206
281	67	63	205
279	65	63	206
277	64	63	206
274	64	63	206
