186	440	31	37
188	442	31	37
188	443	31	37
189	444	31	37
189	444	31	37
190	446	31	36
191	448	31	36
192	450	31	36
192	451	31	36
193	451	31	36
193	452	31	36
193	452	30	36
195	453	30	36
194	452	30	36
194	452	30	36
194	452	30	36
195	453	30	35
195	453	30	35
195	453	30	36
195	453	30	36
195	453	30	36
195	454	30	36
195	454	31	36
195	454	31	36
195	454	31	36
195	454	30	36
196	455	30	36
196	455	30	35
197	455	30	35
197	456	30	35
198	456	30	35
198	456	30	35
197	456	30	35
198	457	30	35
197	456	30	36
197	456	30	36
197	457	30	35
198	457	30	35
198	458	30	35
198	458	30	36
197	458	30	36
197	459	30	35
198	460	30	35
197	460	30	36
197	460	30	36
197	460	30	35
197	462	30	35
197	462	30	35
197	462	30	35
197	463	30	35
197	463	30	35
196	463	30	35
196	463	30	35
195	463	30	35
195	463	30	35
195	464	30	35
194	464	29	35
194	464	29	35
194	464	29	35
192	464	29	35
192	464	30	35
191	465	29	35
190	465	29	34
190	465	29	34
189	466	29	34
188	466	29	34
187	466	30	35
186	466	30	35
185	467	29	35
184	467	30	35
183	468	29	35
181	468	29	35
180	469	30	35
180	470	30	35
179	471	30	35
178	471	30	35
177	472	30	35
176	473	30	35
176	474	30	35
176	475	30	35
176	476	30	35
177	477	30	35
177	478	30	35
176	479	30	35
177	480	30	35
177	481	30	35
178	484	30	35
178	484	30	35
179	486	30	35
181	487	30	35
182	489	30	36
184	491	30	36
184	491	30	36
186	493	30	36
188	494	30	36
190	494	30	36
193	496	31	37
195	496	31	37
198	497	32	38
201	498	32	38
206	499	33	39
212	500	33	39
217	501	34	40
222	502	34	40
226	503	34	40
231	503	34	41
236	503	35	41
241	503	35	41
244	504	35	41
250	504	35	41
263	504	35	41
264	505	35	41
271	507	35	41
277	508	35	41
286	508	34	41
293	508	34	41
305	509	34	40
312	509	34	40
318	509	34	40
331	509	34	40
335	509	34	40
348	507	34	41
357	506	35	41
364	506	35	41
374	505	35	42
382	502	36	42
394	498	36	43
400	490	37	43
405	482	37	44
412	474	37	44
419	466	38	45
427	455	38	45
437	468	38	45
443	460	38	44
450	454	38	44
457	451	38	45
467	450	38	45
469	439	38	45
479	439	38	45
486	436	38	45
494	434	38	45
512	443	38	45
513	431	38	44
530	425	38	44
536	429	38	44
540	425	38	44
556	441	38	45
558	432	38	45
570	435	38	44
580	442	38	45
583	443	38	45
591	437	38	45
601	445	38	45
609	454	38	45
620	465	38	45
635	478	38	45
656	461	38	45
665	468	38	45
670	470	39	46
681	479	39	46
691	491	39	46
706	502	39	46
717	506	39	46
730	518	39	46
739	522	39	46
747	525	39	46
758	525	39	46
766	525	39	46
773	523	39	46
781	523	39	46
789	523	39	46
800	522	39	46
808	522	39	46
815	520	39	46
821	519	39	46
831	519	39	46
840	515	39	46
850	518	39	46
855	514	39	46
864	515	39	46
870	512	39	46
880	511	39	46
885	508	39	46
893	507	39	46
899	507	39	46
903	506	39	46
912	504	39	46
918	505	39	46
923	504	39	46
928	503	39	46
934	501	39	46
942	499	39	46
949	499	39	46
955	497	39	46
958	495	39	46
963	494	39	46
970	494	39	45
974	492	38	45
980	490	39	45
984	490	38	45
988	488	38	45
994	488	38	45
998	486	38	45
1003	485	38	45
1007	485	38	45
1011	484	38	44
1015	483	38	44
1018	483	38	44
1021	481	38	44
1024	480	38	44
1027	480	38	44
1030	479	38	45
1033	478	38	45
1034	478	38	45
1036	477	38	45
1038	476	38	45
1040	475	38	45
1043	475	38	45
1044	475	38	44
1046	474	38	45
1047	472	38	45
1048	472	38	45
1050	473	38	45
1050	472	38	45
1052	474	38	45
1052	473	38	45
1053	474	38	45
1054	474	38	45
1054	475	38	45
1055	475	38	44
1055	475	38	44
1055	477	37	44
1055	478	37	44
1054	477	37	44
1054	479	37	44
1052	479	37	44
1051	480	37	44
1050	481	37	43
1048	482	37	43
1046	483	37	43
1044	484	36	43
1041	485	36	43
1038	485	36	43
1035	486	36	43
1032	486	36	43
1029	487	37	43
1024	489	37	43
1020	490	37	43
1015	491	37	43
1012	492	36	43
1007	493	37	43
1001	494	37	43
995	494	37	44
989	496	37	44
982	495	37	44
977	496	38	44
969	497	38	44
963	499	37	44
957	500	37	44
951	500	37	44
944	501	37	44
935	502	37	44
929	503	37	44
923	504	37	44
916	505	37	44
910	506	37	44
902	508	38	44
895	510	38	44
888	511	38	45
883	512	38	45
877	515	38	45
868	515	38	45
861	518	38	45
854	518	39	46
849	520	39	46
842	521	38	45
835	523	38	45
829	525	38	45
823	526	38	45
818	529	38	45
812	530	38	45
805	532	38	45
800	535	38	45
795	536	39	45
789	537	39	46
785	540	39	46
778	541	39	46
775	543	39	46
770	544	40	47
766	547	40	47
762	548	40	47
757	551	40	47
753	552	40	48
749	553	41	48
745	554	41	48
742	555	41	48
737	556	41	48
733	557	41	48
730	558	41	48
727	559	41	48
723	558	41	48
719	560	41	48
715	560	40	48
713	559	40	48
710	559	41	48
706	559	41	48
701	558	40	48
699	559	40	48
695	558	40	47
692	559	40	47
689	559	40	47
685	558	40	47
683	558	40	47
681	557	40	47
679	557	40	47
676	556	40	47
673	555	40	47
671	555	40	47
669	554	40	47
667	554	40	47
665	553	39	46
662	552	39	46
660	551	39	46
658	550	39	46
657	549	39	46
655	548	39	46
652	546	40	47
650	545	40	47
649	544	40	47
646	543	40	47
644	541	40	47
642	540	39	46
640	538	39	46
638	537	39	46
637	536	39	46
635	534	39	46
633	533	39	46
632	531	39	46
631	530	39	46
630	528	39	45
628	527	38	45
627	525	38	45
627	524	38	45
626	522	38	45
624	520	38	45
623	519	38	45
622	518	38	45
623	517	38	44
623	515	38	44
622	513	38	45
623	512	38	45
623	510	38	44
623	508	37	44
624	507	37	44
624	505	37	44
625	504	37	43
624	501	37	43
625	499	37	43
625	498	37	43
626	497	36	43
625	494	36	43
627	493	36	43
627	491	36	43
627	489	36	43
630	489	36	43
632	489	36	43
633	488	36	43
635	488	36	42
637	487	36	42
639	487	36	42
642	487	35	42
646	486	35	41
648	485	35	42
651	485	35	41
653	484	35	41
657	484	35	41
661	484	35	41
664	484	35	41
667	484	34	41
670	484	34	40
674	484	34	40
677	483	34	40
680	482	34	40
684	482	34	40
686	481	34	40
690	481	34	40
694	481	34	40
696	480	33	40
700	480	33	39
704	480	33	39
707	479	33	39
711	478	33	39
715	478	33	39
717	478	33	39
721	478	33	39
723	477	33	39
728	478	32	38
731	477	32	38
733	477	33	38
736	478	32	38
737	477	32	38
739	477	32	38
742	477	32	38
743	477	32	38
746	477	32	37
749	477	31	37
751	477	31	37
753	477	31	37
755	477	31	37
757	476	31	37
760	477	31	37
762	476	31	37
765	476	31	37
766	476	31	37
769	476	31	37
771	476	31	37
775	476	31	37
777	476	31	37
780	476	31	37
782	476	31	37
785	476	31	37
789	476	31	37
791	476	31	37
794	476	31	37
797	476	31	37
800	476	31	36
803	476	31	36
807	476	31	36
809	475	30	36
813	476	30	36
815	475	30	35
820	476	30	35
823	476	30	35
