634	331	19	68
633	331	19	68
632	331	19	68
631	331	19	67
631	331	19	68
631	331	19	67
631	331	19	68
630	330	19	68
630	330	19	68
630	330	19	68
629	330	19	68
628	329	19	68
628	328	19	68
627	328	19	68
627	328	19	68
627	327	19	68
626	327	19	68
626	327	19	68
625	326	19	69
624	326	19	68
624	326	19	68
624	326	19	67
623	327	19	68
623	327	19	68
622	326	19	68
622	326	19	67
622	326	19	68
621	325	19	68
620	325	19	68
620	324	19	68
619	324	19	67
620	324	19	67
619	323	19	68
618	323	19	68
618	322	19	68
618	323	19	68
617	322	19	68
617	322	19	68
617	322	19	67
617	323	19	67
616	323	19	67
616	323	19	67
616	323	19	66
616	323	19	67
616	322	19	67
616	322	19	67
615	322	19	67
615	321	19	68
614	320	19	67
614	321	19	68
613	320	19	68
613	320	19	68
613	320	19	68
612	320	19	67
612	320	19	67
612	320	19	68
611	320	19	68
611	320	19	67
611	320	19	67
610	320	19	67
610	320	19	67
610	319	19	67
609	319	19	67
609	319	19	68
608	318	19	68
607	318	19	67
607	318	19	67
606	318	19	67
607	318	19	67
606	318	19	68
606	318	19	68
605	318	19	67
606	319	19	67
605	319	19	67
605	319	19	67
605	318	19	67
605	319	19	67
604	318	19	67
604	318	19	67
604	318	19	67
604	318	19	67
603	317	19	67
603	317	19	67
602	317	19	66
602	318	18	66
602	318	19	66
601	317	18	66
601	318	19	66
600	318	18	65
600	318	18	66
600	319	18	66
600	319	18	65
599	318	18	65
599	319	18	65
598	318	19	66
597	317	19	66
597	318	18	66
597	318	18	66
596	317	18	66
596	317	19	66
595	317	19	66
595	317	19	66
595	317	19	67
595	317	19	67
594	318	19	67
594	318	19	67
594	318	19	66
594	319	19	67
594	318	19	67
593	318	19	67
594	318	19	66
594	318	19	67
594	318	19	66
594	318	19	66
593	318	19	66
593	318	19	66
593	317	19	67
593	317	19	66
592	317	19	66
593	317	19	66
592	317	19	68
591	317	19	67
592	317	19	68
591	317	19	67
591	317	19	68
591	317	19	68
591	317	19	68
590	317	19	68
590	317	19	68
590	317	19	68
589	316	19	68
588	316	19	68
588	315	19	68
588	315	19	69
588	315	20	69
587	315	19	69
587	315	19	68
587	315	19	68
586	315	19	67
587	316	19	67
587	316	19	67
586	316	19	67
586	316	19	67
586	317	19	67
587	317	19	66
587	317	19	66
587	316	19	67
586	316	19	66
587	316	19	67
586	315	19	68
586	316	19	67
586	315	19	68
585	315	19	67
585	315	19	67
584	315	19	68
584	315	19	68
584	315	19	68
584	316	19	68
584	315	19	68
584	315	19	68
584	316	19	67
584	316	19	68
583	315	19	68
583	315	19	68
583	315	19	68
582	315	19	68
582	315	19	68
583	315	19	68
582	315	19	68
582	315	19	68
582	315	19	68
582	315	19	68
581	315	19	68
581	315	19	68
581	316	19	68
581	316	19	68
581	316	19	68
581	316	19	68
581	316	19	68
581	316	19	68
582	316	19	68
582	316	19	68
581	316	19	68
581	315	19	68
581	316	19	68
581	315	19	68
581	315	19	67
581	316	19	68
580	316	19	68
580	316	19	68
580	316	19	68
580	316	19	68
580	316	19	68
579	316	19	68
579	317	19	68
579	317	19	68
579	317	19	68
579	316	19	68
578	315	19	68
579	316	19	68
578	315	19	68
578	315	19	68
578	315	19	68
578	315	19	68
578	315	19	68
578	315	19	68
578	315	19	68
578	315	19	68
578	316	19	68
578	316	19	68
579	316	19	68
579	316	19	68
579	316	19	68
579	315	19	68
579	315	19	68
579	315	19	68
579	315	19	68
579	315	19	68
579	315	19	68
579	314	19	68
579	314	19	68
578	314	19	68
578	314	19	68
578	314	19	68
578	314	19	68
578	314	19	68
578	314	19	67
578	314	19	66
578	314	19	66
578	314	19	66
578	314	19	66
579	314	19	67
578	313	19	67
578	312	19	67
578	312	19	68
578	311	19	68
578	311	19	68
578	310	19	69
578	310	19	68
578	310	19	68
578	310	19	68
578	311	19	68
578	310	19	68
578	310	19	68
579	310	19	68
579	309	19	67
579	310	19	67
579	309	19	66
580	309	19	66
580	308	19	67
580	307	19	67
580	307	19	67
579	306	19	67
580	306	19	67
579	305	19	67
579	305	19	67
579	305	19	66
580	305	19	68
579	304	19	68
579	304	19	68
579	304	19	67
580	304	19	67
580	303	19	68
579	302	19	68
579	301	19	68
579	301	19	68
579	300	19	68
578	299	19	69
579	299	19	69
579	298	19	69
578	298	20	70
578	298	20	70
578	297	20	70
578	297	19	69
578	297	19	69
578	297	19	69
578	297	19	68
578	297	19	68
579	297	19	69
578	296	19	69
578	295	19	69
579	295	19	69
579	294	20	70
579	294	20	70
579	294	20	70
578	293	20	70
578	292	20	70
578	293	20	70
579	292	20	71
579	292	20	70
578	292	20	70
578	292	20	70
578	292	20	70
578	292	20	70
578	292	20	70
578	292	19	69
579	292	19	69
578	291	19	68
578	292	19	68
578	291	19	68
578	291	19	68
578	291	19	68
578	290	19	68
578	291	19	68
578	290	19	68
577	290	19	67
578	291	19	68
578	291	19	68
578	291	19	68
578	292	19	68
578	293	19	68
578	292	19	67
579	294	19	68
578	293	19	68
579	293	19	68
580	293	19	68
580	293	19	68
580	293	19	67
580	293	19	68
580	292	19	68
581	292	19	68
581	292	19	67
581	292	19	68
580	292	19	68
581	292	19	68
580	292	19	68
581	292	19	68
581	292	19	68
581	293	19	68
581	293	19	68
582	293	19	68
582	293	19	68
582	293	19	68
582	293	19	68
582	293	19	68
582	292	19	68
582	293	19	68
583	293	19	68
583	293	19	68
583	293	19	68
583	293	19	68
583	293	19	68
584	294	19	68
584	295	19	68
585	295	19	67
585	295	19	67
586	296	19	68
587	296	19	68
587	296	19	68
587	296	19	68
587	297	19	67
588	297	19	68
588	297	19	68
588	297	19	68
589	297	19	68
589	298	19	67
589	298	19	68
590	299	19	68
590	298	19	68
591	300	19	69
591	300	19	69
591	300	19	69
592	301	20	69
592	301	19	69
592	302	20	70
593	302	20	70
593	303	20	71
594	302	20	70
594	303	20	70
594	303	20	70
594	303	20	70
595	303	20	70
596	304	20	70
596	304	20	71
597	305	20	70
597	306	20	70
597	306	19	68
598	307	19	69
599	309	19	69
599	309	19	69
599	308	19	68
602	311	20	71
602	311	20	70
603	310	20	70
603	311	20	69
604	311	19	69
605	312	19	69
605	312	19	69
606	312	20	70
607	312	20	70
607	313	20	70
607	313	20	70
607	313	19	69
609	315	20	70
610	315	19	69
610	316	20	70
611	316	20	70
612	317	20	70
612	317	20	70
612	318	20	70
613	318	20	70
614	318	20	70
614	318	20	70
614	318	20	71
615	319	20	71
615	319	20	70
615	319	20	70
616	320	19	69
616	320	20	70
616	320	19	69
617	321	19	69
617	322	20	69
618	322	19	69
618	324	19	68
619	324	19	68
620	324	19	69
620	324	19	69
620	325	20	70
621	325	20	70
621	325	20	70
621	325	20	70
621	326	20	70
621	325	19	69
622	326	20	70
622	326	20	70
622	327	20	70
621	327	19	69
622	328	19	69
622	328	20	70
621	328	19	69
622	329	19	69
622	329	19	69
622	330	19	69
623	330	19	69
623	330	20	70
623	330	20	70
623	330	20	70
623	330	20	70
623	330	20	70
623	330	20	70
623	331	20	69
623	331	19	69
624	331	19	69
623	331	19	69
624	333	20	69
624	332	19	69
624	333	20	70
625	333	19	69
625	334	20	70
626	334	20	69
626	334	19	68
626	334	19	68
627	335	19	69
627	334	19	68
627	334	19	69
627	334	20	70
626	334	19	69
627	334	20	69
626	334	20	70
626	334	20	69
626	335	20	70
626	335	20	70
626	336	20	70
626	335	19	69
626	336	19	69
626	336	20	70
625	336	19	69
626	336	20	69
625	336	19	69
626	336	19	69
626	336	19	69
625	336	19	69
625	335	20	69
625	335	20	70
625	335	20	70
625	335	20	70
625	336	19	69
625	336	19	69
625	336	19	68
625	337	19	69
625	337	19	68
626	337	19	69
626	337	19	68
626	337	19	67
627	338	19	68
627	337	19	69
627	337	19	68
627	337	19	68
628	337	19	68
628	337	19	68
628	337	19	68
627	336	19	69
627	336	19	68
628	336	19	69
628	337	19	68
628	337	19	68
628	337	19	69
628	337	19	68
628	338	19	67
629	338	19	68
629	337	19	68
628	337	19	68
629	338	19	68
628	337	19	68
628	337	19	68
628	337	19	67
629	337	19	68
628	336	19	68
629	336	20	70
629	335	19	69
629	336	19	69
629	336	19	69
629	336	19	69
629	336	19	69
630	337	19	69
630	337	19	68
630	337	19	68
632	337	19	68
632	337	19	68
632	337	19	68
632	337	19	68
632	337	19	69
632	336	19	68
633	336	19	68
633	335	19	69
633	335	19	69
633	335	20	69
633	335	19	69
633	335	19	68
634	336	19	69
633	335	19	69
633	335	19	68
634	336	19	69
634	335	19	68
635	335	19	69
634	335	19	68
634	334	19	68
635	334	19	69
635	334	19	68
635	333	19	68
635	333	19	68
635	333	19	68
635	332	19	68
635	333	19	68
635	332	19	68
635	333	19	68
635	332	19	68
635	332	19	68
636	332	19	68
636	333	19	68
636	332	19	68
637	332	19	69
637	331	19	69
638	331	19	69
639	331	19	69
639	331	19	69
639	331	19	69
639	330	19	68
639	329	19	69
639	329	19	69
639	330	19	69
639	330	19	69
639	329	19	69
639	329	19	68
639	329	19	68
639	330	19	67
640	331	19	67
641	330	19	67
640	329	19	67
640	328	19	67
641	327	19	67
642	328	19	67
642	327	19	67
643	327	19	67
643	326	19	66
644	327	19	66
644	326	19	66
644	327	19	66
644	327	19	66
644	327	19	66
644	326	19	67
644	326	19	67
644	326	19	68
644	326	19	67
645	326	19	68
645	325	19	68
646	325	19	68
646	324	19	67
647	325	19	68
647	324	19	68
647	323	19	68
647	323	19	68
647	323	19	67
648	322	19	67
648	323	19	67
648	322	19	66
649	323	19	67
649	322	19	66
650	322	19	66
649	322	19	66
649	322	19	66
650	321	18	66
651	321	19	66
650	321	18	66
651	320	19	67
651	320	19	67
651	319	19	67
651	318	19	66
651	318	19	66
651	317	19	66
652	317	19	67
652	317	19	67
652	317	19	67
652	317	19	67
653	317	19	67
653	317	19	67
654	316	19	67
654	316	19	66
655	316	19	66
656	316	19	66
656	315	19	66
657	315	19	67
657	314	19	67
657	314	19	66
657	314	19	66
658	314	18	66
659	314	18	66
659	313	19	66
659	313	19	66
660	313	19	66
660	313	19	67
660	312	19	67
660	312	19	66
660	312	18	66
661	312	19	66
661	312	19	67
661	312	19	66
662	311	19	67
662	311	19	66
662	311	19	66
663	311	19	67
663	310	19	67
663	309	19	67
663	309	19	67
663	309	19	67
664	309	19	67
664	308	19	67
664	308	19	67
665	308	19	67
665	308	19	66
666	308	19	66
666	308	18	66
667	309	18	65
667	308	18	65
668	308	18	64
668	308	18	64
668	308	18	65
668	307	18	65
669	307	18	65
669	306	18	65
669	306	18	66
669	306	18	66
669	305	19	66
669	305	18	66
669	305	19	66
669	304	19	66
669	304	18	66
669	304	18	66
669	304	19	66
668	303	19	66
669	304	19	67
668	303	19	67
668	302	19	67
668	302	19	66
668	302	19	66
668	302	19	66
668	301	19	66
667	301	19	66
667	300	19	67
668	301	19	67
667	300	19	67
667	300	19	67
667	300	19	66
667	300	19	66
667	300	19	66
668	300	18	66
668	301	18	66
668	301	18	66
668	300	18	66
668	300	19	66
668	299	18	66
668	300	19	66
668	299	19	66
668	298	19	66
668	299	19	66
668	298	18	66
668	299	18	65
668	299	18	65
667	298	18	65
667	298	18	66
668	298	19	66
667	298	19	66
666	298	19	66
666	298	19	66
666	298	19	66
667	298	19	66
666	297	19	67
665	297	19	67
665	296	19	67
665	296	19	67
665	296	19	67
665	296	19	67
664	296	19	67
664	296	19	67
664	296	19	67
663	296	19	66
663	296	19	67
662	296	19	67
663	296	19	66
662	296	18	66
663	297	18	66
662	297	18	66
662	296	19	66
662	295	18	66
662	296	18	65
661	295	18	65
661	295	18	65
661	295	18	66
660	294	19	66
660	294	19	66
659	294	19	66
659	294	19	66
657	294	18	66
657	294	18	66
657	295	18	65
656	295	19	66
656	295	18	65
655	295	18	65
654	295	18	65
653	295	18	65
652	294	18	64
651	294	18	64
650	294	18	65
650	294	18	65
649	293	18	66
649	293	19	66
648	292	18	66
648	292	18	66
648	293	18	66
648	292	19	66
647	292	19	67
647	292	19	66
646	293	19	66
646	292	19	66
646	292	19	66
646	292	19	66
646	292	19	66
646	292	19	66
646	291	19	67
646	291	19	66
646	291	19	66
646	291	19	66
646	290	19	66
646	290	19	66
646	290	19	66
646	289	19	66
646	289	19	66
646	290	19	66
646	290	19	66
646	290	19	66
646	290	18	66
646	290	18	66
646	291	19	66
646	290	18	66
647	290	19	66
647	290	19	66
646	290	19	66
647	290	18	65
647	290	19	66
647	289	18	66
647	289	19	66
647	290	19	67
647	289	19	66
648	290	19	66
648	291	19	66
648	290	18	66
649	291	18	66
649	292	19	66
649	291	18	66
650	292	18	66
651	291	18	66
651	291	19	66
651	290	19	66
652	291	19	66
652	291	19	66
652	290	19	67
652	291	18	66
652	290	19	66
653	290	18	66
652	290	19	66
653	290	18	66
653	290	19	66
653	291	19	66
653	291	19	66
653	291	19	66
653	291	19	66
653	291	19	66
653	291	18	65
653	291	18	65
653	291	18	66
653	291	19	66
652	290	19	66
652	290	19	66
652	290	19	66
652	289	19	66
653	290	19	66
653	290	19	66
653	290	19	66
653	290	18	66
653	291	19	66
653	291	18	65
654	291	18	66
654	291	18	65
654	291	18	65
654	291	18	66
655	291	18	66
654	291	18	65
655	290	18	65
655	290	18	65
655	290	18	65
655	290	18	65
655	290	18	65
655	290	18	64
655	290	18	64
655	291	18	65
655	291	18	65
655	291	18	65
655	291	18	66
655	291	18	65
655	291	18	66
655	291	18	66
655	291	19	66
654	291	18	65
654	290	18	65
654	291	18	65
654	290	18	65
654	290	18	65
654	290	18	65
654	290	18	65
654	290	18	65
654	290	18	65
654	290	18	65
654	291	18	65
654	291	18	65
654	291	18	65
654	291	18	65
654	291	18	65
654	291	18	65
655	291	18	64
655	291	18	64
655	291	18	64
655	291	18	64
655	291	18	64
655	291	18	64
654	290	18	65
655	291	18	65
655	290	18	65
654	290	18	65
654	290	18	65
653	290	18	65
654	291	18	66
653	291	19	66
653	291	18	66
653	292	18	66
653	292	18	65
652	292	18	65
652	291	18	65
652	291	18	66
652	291	18	66
651	291	19	66
650	290	18	65
650	291	18	65
650	290	18	66
650	290	18	66
649	290	18	66
649	290	18	65
649	291	18	65
648	291	18	65
648	291	18	65
648	291	18	65
648	292	18	65
647	291	18	65
648	291	18	66
647	291	19	66
647	291	18	65
646	290	18	65
647	291	18	65
646	290	18	65
646	290	18	65
645	290	19	66
644	289	19	66
644	290	18	65
644	290	18	66
643	290	19	66
643	290	18	66
642	291	19	66
642	291	18	66
642	290	19	66
641	290	18	65
641	291	18	65
640	290	18	65
640	290	18	66
639	290	18	66
639	290	19	66
638	290	18	66
638	289	18	66
638	290	19	66
637	289	19	66
637	290	19	66
637	290	19	66
637	290	18	66
637	291	19	66
636	291	19	66
636	291	18	65
637	292	19	66
636	291	18	65
637	292	19	66
636	291	18	66
636	292	19	66
635	291	19	66
635	291	18	66
635	292	18	65
635	292	18	65
634	291	18	65
634	291	19	66
633	292	19	66
633	292	19	66
633	292	18	66
632	292	19	66
632	293	19	66
632	293	19	66
631	293	18	66
632	293	18	66
631	293	19	66
631	293	18	65
630	293	18	65
631	293	19	66
630	292	19	67
630	292	19	66
630	292	19	66
630	292	19	66
629	292	19	66
629	292	19	66
629	292	18	66
629	292	19	66
629	293	19	66
629	293	18	65
629	293	18	65
630	294	19	66
630	294	18	65
630	293	18	65
631	294	18	64
631	293	18	65
631	293	18	65
631	293	18	65
631	293	18	65
632	293	18	64
631	292	18	65
631	293	18	65
631	292	18	65
631	293	18	65
631	293	18	65
631	293	18	66
631	293	19	66
631	293	19	66
631	293	19	66
631	293	18	65
632	293	18	65
632	293	18	65
633	293	18	65
633	292	18	65
633	291	18	65
633	291	18	65
633	291	18	65
633	291	18	65
633	291	18	65
634	291	18	65
634	291	18	65
634	290	18	65
634	291	18	65
635	291	18	65
636	291	18	65
636	291	18	65
637	291	18	65
637	290	18	65
638	290	18	65
639	290	18	65
639	290	19	66
639	289	18	66
640	290	18	65
640	289	18	65
640	289	18	66
640	289	19	66
640	289	18	65
641	289	19	66
641	289	18	66
641	289	19	66
641	288	18	65
642	289	18	65
642	289	18	64
641	288	18	65
642	289	18	64
641	288	18	65
642	288	18	65
641	288	18	65
642	288	18	65
642	288	18	65
641	287	18	65
642	287	18	64
641	286	18	65
642	287	19	66
641	286	18	66
642	287	18	65
642	287	18	65
642	287	18	65
642	287	18	65
642	287	18	65
643	287	18	65
644	287	18	66
644	287	18	66
643	286	18	65
644	287	18	65
644	286	18	66
645	286	18	66
645	286	18	65
644	286	18	65
645	286	18	65
645	286	18	65
645	285	18	64
645	286	18	65
646	286	18	64
645	286	18	64
646	286	18	64
646	286	18	65
647	286	18	65
647	287	18	65
647	286	18	64
647	286	18	64
647	286	18	64
647	286	18	64
647	285	18	63
647	285	18	64
648	286	18	64
648	285	18	65
649	285	18	65
649	285	18	64
649	285	18	64
650	286	18	64
650	286	18	65
650	287	18	65
651	287	18	65
651	287	19	66
652	287	19	66
652	287	19	66
653	286	19	66
653	287	18	65
654	287	18	65
654	287	19	66
654	287	18	65
655	286	18	65
655	287	18	66
655	287	19	66
655	287	19	66
655	287	18	66
656	288	19	66
656	288	19	66
656	288	19	66
656	288	18	65
657	289	19	66
657	288	18	65
657	289	19	66
657	289	19	66
658	289	19	66
658	289	19	66
658	288	19	67
658	289	19	67
658	289	19	67
658	289	19	66
659	289	19	66
659	289	19	67
659	289	19	67
659	290	19	67
659	290	19	66
659	291	19	66
660	291	19	66
660	291	19	66
660	291	19	67
661	291	19	66
661	291	19	66
661	291	19	66
661	291	19	66
662	291	19	66
662	291	18	66
662	291	19	66
662	291	19	66
662	291	18	66
663	292	19	66
662	292	19	66
662	292	19	67
662	292	19	67
662	293	19	68
662	293	19	67
662	293	19	66
662	294	19	67
662	293	19	67
663	293	19	68
662	293	19	67
663	293	19	67
663	293	19	67
663	293	19	67
662	292	19	66
663	293	19	67
663	292	19	67
662	293	19	67
663	293	19	68
663	293	19	68
663	294	19	68
664	294	19	67
664	295	19	67
664	294	19	67
664	294	19	66
664	294	19	66
664	294	19	66
664	294	19	66
664	294	19	66
665	294	19	66
665	294	19	66
665	294	19	66
665	294	19	66
665	294	19	66
665	294	19	66
665	294	18	66
665	295	19	66
665	295	19	66
665	295	19	66
664	295	19	66
664	295	19	66
664	295	19	66
663	295	19	66
664	295	19	66
663	295	18	65
664	295	19	66
663	294	19	66
663	294	19	66
662	294	19	66
662	294	19	67
662	294	19	67
662	294	19	67
662	294	19	67
662	295	19	67
662	296	19	66
662	296	19	67
663	296	19	67
662	295	19	67
662	295	19	67
662	295	19	66
663	295	19	67
662	295	19	66
663	295	19	67
662	295	19	66
662	295	19	66
662	295	19	66
662	295	19	66
661	295	19	66
661	295	19	66
661	295	19	66
661	295	18	66
661	296	19	66
661	296	18	65
661	296	18	65
661	296	18	65
661	296	18	65
660	295	18	65
660	295	18	65
660	295	18	66
659	295	19	66
659	294	18	66
659	294	18	66
658	295	19	67
658	294	19	67
658	294	19	66
658	295	19	66
658	295	19	66
658	295	19	66
658	295	19	66
657	295	19	66
657	295	18	65
657	295	18	65
657	295	18	65
657	294	18	66
657	294	18	66
656	294	19	66
656	293	18	65
656	294	19	66
655	293	18	66
655	294	19	66
654	293	18	66
654	294	19	66
653	293	18	66
653	294	19	66
652	293	18	65
652	294	18	66
651	294	19	66
650	293	18	66
650	293	18	65
650	293	18	65
650	293	18	65
648	292	18	65
648	293	18	65
647	292	18	65
646	291	18	65
647	292	18	65
646	292	18	65
645	292	18	65
644	291	18	65
644	293	18	65
644	292	18	65
643	293	18	65
643	293	18	65
642	293	18	65
642	293	18	65
642	293	18	65
641	292	18	65
640	292	18	65
