759	172	32	63
759	172	32	63
759	172	32	63
760	172	32	63
760	172	32	63
760	173	32	63
760	172	32	62
761	173	31	62
760	173	31	61
760	172	31	61
760	172	31	61
760	171	30	60
760	170	30	60
760	170	30	60
760	169	30	60
760	168	30	60
759	167	31	61
759	167	31	61
759	167	31	61
758	167	31	61
757	167	31	61
758	167	31	61
757	169	31	61
756	169	31	61
756	170	31	60
755	171	30	60
756	172	30	60
756	172	30	60
755	172	30	59
755	172	30	60
755	172	30	60
755	172	30	60
754	172	30	60
754	171	30	60
754	172	30	60
754	171	30	60
753	171	31	61
752	171	31	60
752	172	31	61
751	173	31	60
750	174	31	61
749	175	30	60
748	177	30	60
747	176	30	60
746	177	30	60
745	177	30	60
744	177	30	60
743	177	30	60
742	177	30	59
742	177	30	59
742	178	30	59
742	178	30	59
741	178	30	59
741	179	30	59
741	179	30	59
740	180	29	58
740	180	30	58
740	182	30	58
740	183	30	59
739	183	30	59
739	183	30	59
739	183	30	59
739	183	30	59
740	184	30	59
739	183	30	59
739	183	30	59
739	183	30	60
739	183	31	60
739	184	31	61
739	184	31	60
739	185	31	60
739	185	30	60
739	186	30	60
738	187	30	60
738	189	30	60
737	190	30	59
736	191	30	59
736	192	30	58
735	193	30	58
735	194	29	58
734	193	29	58
733	194	29	58
732	194	29	58
732	195	30	58
732	195	29	58
731	196	29	58
731	197	29	58
731	197	29	58
730	197	30	58
731	199	30	58
731	200	30	59
730	201	30	59
730	202	30	59
730	203	30	59
730	204	30	58
731	204	30	59
731	204	30	59
731	204	30	60
731	204	31	61
731	204	31	61
731	204	31	61
731	204	31	61
732	205	31	62
732	205	31	62
732	206	32	62
732	206	32	63
732	207	32	62
732	208	32	62
733	209	31	62
732	210	31	62
732	211	31	62
732	213	31	61
732	213	31	61
731	213	31	61
731	214	31	61
731	215	30	60
731	215	30	60
731	216	30	60
731	217	30	60
732	217	30	60
731	217	30	60
732	218	31	61
732	219	31	61
732	220	31	62
732	221	31	62
732	222	32	63
732	223	32	63
732	224	32	63
734	226	32	63
734	226	32	63
734	226	32	63
736	227	32	63
736	227	32	63
737	228	32	63
736	228	32	63
737	228	32	63
737	228	32	63
738	229	32	62
738	230	32	63
738	230	32	62
738	231	32	62
738	232	32	63
738	233	32	63
738	235	32	64
738	236	32	63
738	236	32	63
738	237	32	63
738	237	31	62
737	237	31	62
737	238	31	62
738	238	31	61
738	238	31	61
738	239	31	61
739	240	31	61
739	241	31	61
739	241	31	61
739	241	31	61
739	242	31	62
740	244	31	62
740	245	31	62
741	245	32	63
741	247	32	63
742	247	32	64
742	248	32	64
743	248	32	64
742	247	33	64
743	248	33	64
745	248	32	64
745	248	32	64
745	248	32	64
746	249	32	64
746	249	32	64
747	250	32	64
748	251	32	63
748	253	32	64
750	254	32	63
750	255	32	63
751	256	32	63
751	257	32	63
752	257	32	63
752	257	32	64
753	258	32	64
754	254	33	64
755	256	33	64
754	257	32	64
755	258	32	64
754	259	32	64
755	260	32	64
757	259	32	64
758	259	33	64
760	260	33	65
759	260	33	65
760	262	33	65
760	263	33	65
762	264	33	65
762	264	33	65
764	265	33	66
764	265	33	66
764	266	33	66
766	265	33	66
767	266	33	66
768	266	33	66
769	267	33	65
769	267	33	65
770	267	33	65
771	268	33	65
772	269	32	64
773	270	32	64
775	272	32	63
775	273	32	63
777	273	31	62
777	275	31	62
777	276	31	61
777	277	31	61
777	279	31	60
777	283	31	60
777	284	30	60
778	285	30	59
778	286	30	58
780	287	29	58
779	288	29	58
779	289	29	58
779	291	29	58
780	293	29	58
780	296	29	57
782	295	29	58
782	299	29	58
783	299	29	57
783	299	29	57
785	302	29	57
785	303	29	57
785	302	29	56
787	303	29	56
789	304	28	56
788	307	28	56
790	305	28	55
788	308	28	55
789	311	28	55
790	309	28	55
791	311	28	55
791	314	28	55
791	316	28	55
793	313	28	55
791	316	28	55
792	318	28	55
792	321	28	55
791	323	28	55
790	325	28	55
790	325	28	55
788	327	28	55
788	327	28	54
790	326	27	54
788	327	27	54
788	330	27	54
787	331	27	53
786	332	27	54
787	334	27	53
786	333	27	53
786	333	27	53
786	335	27	53
784	338	27	53
783	340	27	53
782	342	27	53
781	344	27	52
780	347	27	53
783	339	27	52
783	339	26	52
782	340	27	53
774	349	27	53
773	350	27	53
772	350	27	52
771	351	27	52
771	351	27	52
769	352	27	52
768	352	27	52
767	353	27	53
766	353	27	53
765	354	27	53
764	353	27	53
761	356	27	53
759	358	27	53
758	358	27	53
757	358	27	53
755	359	27	53
754	360	27	53
752	361	27	53
751	362	27	53
749	363	27	53
746	363	27	52
745	363	26	52
744	364	26	52
742	365	26	52
740	365	26	52
738	365	26	52
736	366	26	52
734	367	26	52
732	367	26	52
730	367	26	51
727	368	26	51
724	369	26	51
722	370	26	52
719	370	26	51
716	370	26	51
713	371	26	51
711	371	26	51
708	372	26	51
706	372	26	51
704	373	26	51
701	373	26	51
699	374	26	51
696	374	26	51
693	375	26	51
690	376	26	51
686	376	26	52
682	378	26	52
680	379	26	52
676	381	26	52
674	382	26	52
670	383	26	52
667	384	26	52
663	385	26	52
659	386	26	51
657	387	26	51
654	388	26	51
650	388	26	52
647	389	26	52
644	390	26	52
641	391	26	52
638	392	26	52
634	393	26	52
630	394	26	52
627	395	26	52
624	395	26	52
620	396	26	52
616	397	26	52
613	398	26	52
609	398	26	52
605	399	26	52
602	400	26	52
599	401	26	52
596	400	26	52
593	401	26	52
590	401	26	52
586	402	26	52
583	402	26	52
580	403	26	52
576	403	26	52
574	405	26	52
570	406	26	52
567	407	26	52
564	409	26	52
560	410	26	52
557	411	26	52
554	411	26	52
551	412	26	52
548	413	26	52
544	413	26	52
541	413	26	52
539	414	27	52
536	414	27	53
532	414	27	53
530	415	27	53
527	414	27	54
523	415	27	54
520	415	27	54
517	415	27	54
514	415	28	54
511	416	28	55
508	415	28	55
506	415	28	55
504	414	28	55
502	414	28	55
502	413	28	55
501	413	28	55
500	412	28	55
499	411	28	55
499	410	28	56
499	410	28	55
498	408	28	55
499	407	28	55
500	408	28	55
500	407	28	54
500	408	28	55
500	407	28	55
500	407	28	55
500	406	28	55
500	405	28	54
500	405	27	54
500	404	27	54
501	402	27	54
500	401	27	54
501	400	28	55
500	398	28	55
501	396	28	55
501	395	28	55
501	394	28	54
502	393	28	55
502	392	28	54
503	391	28	55
503	390	28	55
503	388	28	55
504	387	28	55
504	385	28	55
504	383	28	55
504	381	28	55
506	380	28	55
507	379	28	55
507	377	27	54
508	376	27	54
509	374	27	54
509	371	27	54
510	370	27	54
511	369	27	54
512	368	27	54
512	366	27	54
513	366	27	53
513	364	27	53
513	364	27	53
513	363	27	53
514	362	27	53
514	361	27	53
515	360	27	53
515	359	27	53
516	357	27	52
517	356	26	52
517	354	26	52
519	353	26	52
520	352	26	51
520	351	26	51
521	349	26	51
522	348	26	51
523	347	26	51
524	346	26	51
525	345	26	51
527	343	25	50
528	343	25	50
529	342	25	50
530	341	25	50
532	340	25	50
534	339	25	50
534	338	25	50
540	337	25	50
538	336	25	50
541	336	25	50
542	335	25	50
544	335	25	50
544	335	25	50
546	335	25	50
547	336	25	50
547	336	25	50
549	336	25	50
550	336	25	50
551	336	26	50
552	336	26	50
553	337	26	51
553	337	26	51
553	337	25	50
555	338	25	50
555	337	25	50
555	338	25	50
555	338	25	49
555	337	25	49
555	337	25	49
555	336	25	50
555	337	25	50
554	337	25	50
554	337	26	50
553	336	26	51
552	335	26	51
552	335	26	51
551	334	26	51
551	333	26	51
550	332	26	51
550	332	26	51
551	331	26	51
551	330	25	50
552	330	25	50
552	329	25	50
552	330	25	50
552	329	25	50
552	329	25	50
553	330	25	50
553	329	25	50
553	331	25	49
553	331	25	49
553	331	25	49
553	332	25	49
552	332	25	49
553	332	25	49
553	332	25	49
553	331	25	49
553	331	25	49
554	331	25	49
554	331	25	49
555	330	25	49
556	330	25	49
556	329	25	50
557	330	25	50
557	329	25	50
557	330	25	50
557	329	25	50
558	330	25	50
558	329	25	50
558	329	25	50
558	328	25	50
558	328	25	50
558	327	25	50
558	327	25	50
558	327	25	50
559	326	25	50
559	326	25	50
560	325	25	50
560	325	25	50
560	326	25	50
560	326	25	50
560	326	25	50
560	326	25	50
560	327	25	50
560	328	25	49
559	328	25	49
559	329	25	49
558	330	25	49
558	330	25	49
557	330	25	49
556	329	25	48
556	330	24	48
556	330	25	48
555	331	25	48
555	330	25	49
554	330	25	49
553	329	25	49
553	330	25	49
551	329	25	50
551	329	25	50
550	329	25	50
549	329	25	50
548	329	25	50
548	329	25	50
547	329	25	50
546	329	25	50
546	329	25	50
545	328	25	50
544	327	25	50
544	326	25	50
544	326	25	50
544	326	25	50
544	326	25	50
545	325	25	50
545	326	25	50
546	325	25	50
546	326	25	50
548	324	25	50
550	324	25	50
552	324	26	51
552	324	26	51
553	325	26	51
554	326	26	51
556	326	26	51
556	327	26	51
557	327	26	51
558	329	26	51
558	329	26	51
559	330	26	51
559	331	26	51
559	332	26	51
559	333	26	51
559	336	26	51
559	335	26	51
559	336	26	51
559	336	26	51
559	336	26	50
559	337	26	50
559	337	26	51
559	337	26	51
559	336	25	50
559	337	26	50
558	337	26	51
557	336	25	50
557	336	25	50
556	335	25	50
555	335	25	50
555	335	25	50
554	335	25	50
553	335	25	50
553	335	26	51
