534	404	148	177
532	404	149	178
530	404	149	179
530	405	149	178
528	406	149	179
527	406	149	179
524	406	149	179
523	407	149	179
522	407	150	180
519	407	150	180
519	409	149	178
517	408	150	180
515	409	150	180
513	409	151	181
512	409	150	180
510	410	150	180
509	410	150	180
508	411	150	180
506	412	150	181
504	412	151	181
502	412	151	181
500	412	152	182
498	412	153	183
497	412	152	183
495	413	153	183
494	413	152	183
493	414	153	183
490	414	153	183
490	415	152	183
488	415	153	183
486	416	153	184
484	415	154	184
483	416	153	184
482	417	153	184
480	416	154	185
478	416	155	186
477	417	155	186
475	418	155	186
473	418	156	187
472	419	155	186
471	419	155	186
469	419	156	187
469	421	155	186
467	421	156	187
466	422	155	186
464	421	156	187
463	422	156	187
462	423	155	186
460	423	156	187
459	423	156	188
458	424	156	187
456	424	156	188
456	426	157	188
454	426	157	188
453	426	157	188
451	426	157	188
450	427	157	189
449	427	157	189
448	427	158	189
447	428	158	189
446	428	158	189
444	428	158	190
443	429	158	189
442	429	158	190
441	430	158	190
440	430	158	190
439	431	158	189
438	431	158	189
436	431	158	190
435	431	159	190
435	432	158	190
433	431	159	191
431	431	159	191
430	431	159	191
429	432	160	192
429	433	159	191
428	432	160	191
426	432	159	191
425	433	160	192
425	433	160	192
423	433	160	192
422	433	160	192
421	434	160	192
420	433	160	192
419	433	160	192
418	434	160	192
417	434	161	193
416	434	161	193
415	435	161	193
415	435	161	193
413	435	161	194
412	435	161	194
411	435	161	193
410	436	162	194
410	436	161	194
409	436	161	193
408	436	162	194
407	437	161	194
406	437	162	194
406	437	162	194
405	437	162	194
404	437	162	194
402	436	163	195
401	437	163	196
400	437	163	195
400	438	163	195
399	438	163	195
399	439	162	194
397	439	162	195
397	439	162	195
395	439	163	196
394	439	163	196
394	439	164	196
393	439	163	196
391	439	164	197
391	440	163	196
390	440	163	196
389	440	164	197
388	440	164	196
388	441	163	196
387	441	164	196
386	442	163	196
385	441	164	197
384	441	164	197
384	442	163	196
383	442	164	197
382	442	164	197
381	442	164	197
381	443	164	197
380	443	164	197
380	444	163	196
378	443	164	197
378	444	164	197
377	444	165	198
376	444	165	198
376	444	164	197
375	444	164	197
375	444	165	198
374	443	165	198
374	443	165	198
374	443	165	198
374	444	165	198
373	443	165	198
373	443	165	198
372	443	165	198
372	443	165	198
371	443	165	198
372	443	164	197
372	443	164	197
371	444	164	197
370	443	165	198
370	442	166	199
369	442	166	199
370	443	165	199
370	443	165	198
368	442	166	199
368	442	166	199
368	442	166	199
368	442	166	199
368	442	165	199
368	443	165	198
368	443	165	198
367	443	165	198
367	443	165	198
366	442	166	199
365	441	166	199
366	442	166	199
365	441	166	199
365	442	166	199
364	441	166	199
363	441	166	199
363	441	166	200
363	441	166	199
363	441	166	199
362	441	166	200
362	441	167	200
361	441	167	200
361	441	166	199
361	441	166	200
361	440	166	200
361	441	166	200
361	440	167	200
362	440	166	200
362	440	166	200
363	441	166	199
364	441	166	200
364	440	167	200
365	440	166	199
366	440	166	199
367	441	166	199
366	440	166	200
367	439	166	200
367	439	167	200
368	439	167	200
369	440	165	198
368	439	166	199
369	439	166	199
370	439	166	200
369	438	166	200
370	438	166	200
370	438	167	200
370	439	166	200
370	438	166	200
370	438	166	199
370	438	166	200
370	437	167	200
371	438	166	199
370	437	167	200
370	437	167	200
371	438	166	199
370	437	166	200
370	437	167	200
371	437	166	199
371	437	166	200
371	437	167	200
371	437	167	200
371	436	167	200
372	436	167	200
372	437	167	200
373	437	166	199
372	436	166	199
373	436	166	200
374	436	166	200
374	436	166	200
375	436	166	199
376	436	166	199
376	437	166	199
376	436	166	199
377	437	166	199
377	436	166	199
378	437	166	199
378	436	166	200
379	437	166	199
379	437	166	199
380	437	166	199
380	437	166	199
381	437	165	198
382	437	165	198
382	438	165	198
382	437	166	199
383	437	165	198
383	437	165	198
384	437	165	198
384	437	165	198
385	438	165	198
385	438	165	197
386	438	165	198
386	438	165	198
387	438	165	198
387	437	165	198
388	438	165	198
388	438	165	198
388	438	165	198
389	438	165	198
389	438	165	198
390	438	164	197
391	438	165	198
391	438	165	198
392	439	164	197
392	439	164	197
393	439	164	197
393	438	164	197
393	438	164	197
395	439	164	196
395	439	164	197
395	439	164	197
396	440	164	196
397	440	164	196
397	440	164	197
398	440	164	197
398	440	164	196
399	440	164	197
399	440	164	197
400	440	164	197
400	441	164	196
401	441	164	197
400	440	164	197
401	440	164	197
401	440	164	197
402	441	163	196
402	440	164	197
402	440	164	197
403	441	164	197
404	442	163	196
404	441	164	196
405	442	164	196
405	441	164	197
405	441	164	197
405	441	164	197
406	442	163	196
406	441	164	196
407	442	164	197
407	442	164	196
407	442	164	197
408	442	164	196
408	443	164	196
409	443	164	196
408	442	164	197
409	443	164	197
410	444	164	196
410	444	163	196
410	444	163	196
410	444	163	196
411	444	164	196
411	445	164	196
411	444	165	198
412	445	163	196
412	445	164	196
413	445	163	196
413	445	164	197
413	445	164	197
414	446	163	196
414	446	164	196
414	446	164	196
415	446	164	196
415	446	164	197
415	446	164	197
415	446	164	197
416	447	163	196
416	447	163	196
417	448	164	196
417	448	164	197
417	448	164	197
418	449	163	196
418	449	164	197
419	450	163	196
419	450	164	196
419	450	164	197
420	451	163	196
420	451	164	196
421	452	164	196
421	452	164	196
421	452	164	197
421	452	164	197
422	453	163	196
422	453	164	196
423	454	164	196
423	454	164	196
423	454	164	197
424	455	163	196
425	455	164	197
425	455	164	197
425	455	164	197
426	456	163	196
426	456	164	196
427	457	164	197
427	456	164	197
428	457	163	196
428	457	164	197
428	456	164	197
429	457	164	197
429	457	164	197
430	458	164	196
430	457	164	197
430	457	164	197
431	457	164	197
432	458	163	196
432	458	164	196
433	458	164	196
434	458	163	196
434	458	163	196
435	458	163	196
435	458	164	196
435	458	164	197
436	458	163	196
436	458	163	196
436	458	164	196
437	458	164	197
438	458	163	196
439	458	163	196
439	458	164	196
440	459	163	196
441	459	163	196
441	458	163	196
441	458	164	197
442	459	163	196
443	459	163	196
443	458	164	196
444	459	163	196
444	458	163	196
445	459	164	196
446	459	163	196
446	458	163	196
