284	333	66	151
281	331	65	151
280	328	65	151
278	326	66	151
276	324	66	151
274	321	66	152
273	319	66	153
272	317	67	153
271	316	67	154
269	314	67	154
268	313	67	154
267	311	67	155
267	311	67	155
266	309	67	155
267	308	67	155
266	306	68	156
266	304	68	156
266	301	68	156
266	299	68	156
267	297	67	155
267	295	67	155
267	293	67	155
266	291	67	155
266	289	68	157
265	288	68	157
265	287	68	157
264	286	68	157
263	284	68	158
262	283	69	158
261	282	69	158
259	280	69	158
258	279	69	159
256	278	70	160
254	276	70	161
251	273	70	161
249	270	70	162
247	268	71	162
245	266	70	162
243	264	71	164
240	261	71	165
238	260	71	164
236	259	71	164
234	258	71	165
232	257	71	165
230	256	72	165
228	254	72	165
227	253	71	164
227	252	72	165
225	251	72	165
225	250	72	165
224	249	72	165
224	247	71	164
223	246	71	164
223	243	71	164
223	241	72	165
223	238	72	167
223	237	72	166
222	236	72	166
221	235	71	165
221	234	72	165
220	233	72	166
218	232	72	166
217	232	71	165
216	232	71	164
215	232	71	164
213	232	71	164
211	231	71	164
209	232	71	163
208	231	72	166
204	230	72	166
202	229	72	166
200	228	72	167
198	227	72	167
196	225	73	168
192	224	73	169
190	224	73	169
188	224	73	168
186	223	73	169
184	223	74	170
182	223	74	171
180	224	74	171
179	223	75	172
178	224	75	173
177	224	75	174
177	224	75	174
176	225	76	174
176	224	76	174
177	225	75	174
177	224	75	174
177	223	76	174
179	222	76	175
179	221	76	175
180	220	76	176
180	217	77	176
181	216	77	177
181	215	77	177
181	215	76	175
181	215	75	173
181	215	75	173
182	215	75	174
181	214	76	175
182	215	76	174
181	215	76	175
181	215	77	177
180	214	77	178
180	214	77	178
180	213	78	180
179	212	79	181
178	210	79	183
178	208	80	184
177	207	80	184
176	206	80	184
175	206	80	184
175	204	80	185
174	204	80	185
173	204	80	185
173	203	81	187
172	202	82	189
173	203	82	190
173	203	83	190
174	203	83	192
175	203	84	194
175	203	84	195
176	203	85	195
177	202	85	196
179	200	85	197
180	199	85	197
181	198	85	195
182	196	85	195
183	195	85	195
183	194	84	194
183	193	84	194
182	192	83	192
183	192	83	192
182	191	84	193
182	190	84	194
181	190	84	194
182	190	84	195
181	190	85	195
181	189	85	196
180	188	86	198
180	186	87	200
178	185	87	201
177	184	87	201
174	180	89	204
172	177	89	205
170	175	89	206
169	173	90	206
167	172	89	206
165	170	90	207
163	169	90	207
162	168	90	208
161	168	91	209
159	167	91	211
158	166	92	212
158	166	92	212
158	166	92	213
156	165	93	214
156	165	94	216
157	164	95	218
156	162	96	220
156	161	96	220
157	159	95	220
156	156	96	221
156	154	95	220
155	151	96	220
154	148	96	221
154	147	96	220
154	145	95	219
153	142	96	220
154	141	95	219
152	139	95	220
152	137	96	222
151	138	95	219
150	137	95	220
149	137	95	219
148	137	95	218
146	136	95	220
145	135	96	221
143	134	96	222
141	133	96	222
139	132	97	223
137	130	98	225
135	129	98	226
134	129	98	225
132	128	97	225
133	126	97	223
136	125	96	222
141	123	96	222
151	121	97	224
157	121	97	224
165	122	97	223
172	122	97	224
179	122	97	224
194	124	97	223
202	124	96	222
213	124	96	221
227	123	96	221
244	120	96	222
265	116	97	223
281	112	97	224
297	111	97	224
313	110	97	224
330	111	97	224
347	115	97	223
360	118	95	219
370	120	94	217
381	123	93	214
391	126	92	213
405	129	92	211
416	131	92	211
426	133	91	210
436	136	91	210
446	139	90	208
458	143	90	207
465	145	90	208
471	148	90	207
476	149	90	206
481	151	90	206
488	155	89	206
493	161	90	207
494	166	91	210
494	172	93	214
493	181	93	215
492	191	93	215
495	199	93	215
492	206	93	214
495	214	93	214
494	222	92	213
496	235	92	211
497	246	91	210
497	255	91	209
500	267	90	208
500	277	90	207
503	288	90	207
503	298	90	208
505	308	91	209
506	316	92	212
504	322	92	212
505	329	92	212
504	332	91	209
505	335	91	209
505	337	91	209
505	338	91	209
505	338	91	210
504	339	91	210
504	340	92	211
505	342	91	210
505	344	91	209
505	346	91	209
504	347	90	208
504	347	91	209
502	347	91	210
502	345	92	211
500	341	93	214
499	340	93	214
498	337	93	215
496	335	94	217
495	334	95	218
493	332	95	218
491	330	96	221
489	329	96	222
487	328	96	221
485	328	95	219
484	327	95	219
481	327	95	219
480	326	95	220
478	327	95	219
478	328	95	219
476	329	95	219
474	330	95	220
474	331	96	221
473	332	96	221
471	332	96	222
470	332	97	224
468	333	97	224
467	333	98	226
465	334	98	226
463	335	99	227
462	335	99	228
459	334	100	231
457	335	100	231
455	335	101	233
454	336	101	234
452	336	102	234
451	338	102	234
448	338	102	236
447	340	103	237
445	341	104	239
442	342	103	238
440	341	104	241
438	341	105	242
437	340	105	242
434	339	105	242
432	338	105	241
431	338	105	241
428	337	104	240
427	338	103	238
425	338	103	238
422	337	103	238
421	337	104	239
418	337	103	238
418	337	103	238
417	339	103	237
416	340	103	237
415	340	103	236
415	342	102	235
415	342	102	235
415	344	102	235
415	344	102	236
414	345	102	236
413	345	103	238
413	345	104	239
411	346	104	239
409	346	104	240
408	348	105	242
407	349	106	244
405	349	107	246
403	349	107	247
400	348	108	249
398	347	108	249
396	347	109	250
395	347	109	251
393	346	109	251
391	345	109	252
388	343	110	253
386	342	110	253
384	340	110	254
382	337	110	254
379	334	110	255
376	331	110	255
374	328	111	255
372	327	111	255
370	326	111	255
366	323	111	255
364	322	110	254
361	321	110	253
359	320	110	253
357	320	110	252
355	319	109	251
352	318	109	251
352	318	108	249
350	318	108	249
349	317	108	248
348	314	108	249
346	312	108	249
345	308	109	251
343	305	110	254
342	303	110	253
340	300	110	254
337	297	111	257
334	297	111	257
331	296	112	258
329	296	113	260
325	294	113	261
322	294	113	261
321	294	114	263
317	293	115	265
315	292	115	265
313	291	116	267
310	290	117	269
308	289	118	271
305	287	118	271
303	285	118	272
298	281	119	274
296	278	120	276
293	275	120	277
290	274	119	275
287	271	120	277
283	269	120	276
280	267	120	277
277	265	121	278
273	264	121	278
270	263	120	277
267	262	120	277
263	262	120	276
260	261	120	278
258	261	120	276
256	261	120	275
253	260	120	276
251	260	120	276
248	258	120	277
246	256	121	279
243	252	122	281
239	248	124	287
235	247	125	288
231	244	127	292
227	243	127	293
222	240	128	296
216	239	129	297
211	238	129	298
206	236	130	300
201	235	131	301
195	234	131	303
189	235	132	303
184	236	132	303
180	236	132	305
175	236	133	305
170	235	133	307
163	235	134	308
159	232	135	310
153	228	137	316
146	227	137	316
141	225	138	318
133	224	139	320
126	222	139	320
120	222	139	321
113	219	142	326
107	220	142	328
98	220	143	329
93	219	143	330
88	220	144	331
85	222	144	332
85	224	143	330
83	224	144	331
84	226	143	330
85	227	143	329
86	227	144	331
88	228	144	331
92	226	144	332
96	226	144	333
104	224	145	335
112	224	146	336
121	223	146	337
131	222	147	338
138	220	147	339
146	219	148	342
153	218	149	343
161	218	149	344
175	217	149	344
188	219	149	343
205	220	148	342
221	222	147	340
238	223	147	340
260	226	146	337
276	227	146	335
290	226	145	335
305	225	146	336
318	222	147	339
335	221	147	340
344	220	146	338
352	217	147	338
363	216	146	337
373	215	146	337
389	214	147	338
398	214	145	334
408	212	145	335
418	214	145	334
426	213	145	335
438	213	146	336
448	213	145	335
460	213	145	334
472	214	145	334
485	214	145	334
501	213	145	334
514	212	144	332
526	209	144	332
537	206	144	332
546	203	144	332
559	198	145	333
566	197	144	332
573	195	145	334
577	194	145	334
580	192	145	335
581	191	146	336
583	190	145	334
583	189	144	331
584	189	143	330
586	189	143	329
587	189	142	328
589	190	142	327
590	191	141	325
592	190	141	325
594	192	140	322
597	188	140	323
599	185	141	324
601	183	140	323
603	180	140	323
604	178	141	325
606	177	140	323
607	176	140	322
607	175	140	323
607	175	139	319
607	174	138	317
607	173	138	318
607	173	138	318
608	173	138	318
609	174	138	317
610	174	138	317
613	177	136	314
615	177	136	312
618	179	134	310
621	177	135	310
623	176	135	311
626	172	135	311
628	171	135	312
630	169	135	312
632	168	136	313
633	167	136	313
635	168	136	313
635	167	136	314
635	169	136	314
635	169	136	313
634	168	135	311
633	169	135	312
632	170	136	313
632	172	136	314
631	175	136	313
632	178	135	312
631	179	136	313
631	181	135	312
632	182	136	313
632	181	136	314
632	180	137	315
631	180	136	314
631	180	136	314
629	180	137	316
627	182	137	317
624	182	138	319
621	185	137	317
618	187	138	317
615	190	138	318
613	193	138	317
611	195	138	318
608	199	138	319
605	203	138	318
604	208	137	316
601	211	137	315
599	213	137	315
595	215	136	314
592	216	135	312
589	215	135	312
585	214	136	315
581	214	137	315
575	214	137	317
572	215	138	317
567	214	139	320
562	214	139	321
558	214	139	321
550	215	139	320
546	216	139	319
542	217	138	318
539	218	138	319
537	220	138	317
534	221	138	318
534	224	137	316
533	224	137	316
533	225	137	315
533	224	137	315
532	222	137	316
531	220	137	317
530	219	138	317
528	218	137	317
526	218	137	315
523	217	137	315
521	216	137	316
519	217	137	316
517	218	137	315
516	219	137	316
513	221	137	315
512	222	137	316
511	224	137	316
510	224	138	317
509	226	138	317
509	228	138	318
509	229	138	317
509	228	138	318
510	227	138	319
510	226	139	321
511	224	140	323
511	224	140	322
511	222	142	327
511	223	143	329
510	223	143	330
508	223	143	330
506	223	143	330
506	224	144	331
504	225	144	331
504	226	144	332
503	227	144	332
502	229	144	333
501	231	145	334
501	233	145	334
501	233	145	335
501	234	145	335
502	234	146	336
503	232	147	338
503	230	147	338
503	230	147	338
502	228	147	339
500	229	147	338
498	229	146	336
495	229	145	335
493	230	146	336
491	233	146	336
488	235	146	338
486	238	147	338
486	241	147	339
485	244	146	337
484	247	147	338
483	248	148	341
483	251	149	343
483	252	149	344
484	251	151	347
485	251	151	348
486	249	152	349
487	248	152	351
487	246	154	355
487	245	156	359
487	248	156	359
485	248	157	362
483	248	158	365
482	249	158	365
481	250	159	367
480	253	159	366
480	253	160	368
479	255	160	368
479	257	160	368
478	258	161	370
478	260	161	372
477	260	162	373
478	260	162	373
478	259	162	372
478	257	161	372
477	253	162	374
475	252	163	375
474	253	162	373
473	253	161	371
471	252	162	373
468	252	162	373
466	252	162	374
464	253	163	375
462	255	162	374
460	256	163	375
457	258	163	377
456	260	164	378
454	261	164	378
454	263	164	378
454	264	165	379
453	264	166	382
452	263	166	384
451	262	168	386
451	261	169	388
449	258	170	392
447	257	172	396
445	258	172	397
442	257	173	399
439	257	173	399
435	258	174	401
429	260	175	403
424	262	174	401
420	264	175	402
415	266	174	400
412	269	173	399
408	273	173	399
405	276	173	399
401	278	173	399
397	279	174	400
394	280	174	400
390	279	174	401
386	278	173	399
380	278	173	399
373	278	173	398
366	278	173	399
356	279	174	400
348	281	173	399
340	281	174	402
333	282	175	404
325	284	175	404
315	286	176	406
309	288	176	407
303	291	176	406
298	294	176	405
292	296	176	405
286	300	176	405
281	301	176	407
277	303	177	408
273	304	177	409
270	303	179	412
264	303	179	413
261	302	180	416
257	301	181	418
253	303	181	418
249	302	182	419
241	303	183	422
235	303	184	424
229	303	184	425
223	306	184	425
218	309	184	424
211	311	184	424
207	315	182	420
201	317	183	422
195	320	184	423
191	323	184	425
185	327	185	426
181	329	184	425
178	329	185	426
174	327	186	429
169	326	188	433
163	325	189	435
158	326	188	434
153	326	187	431
147	326	187	431
139	324	187	431
132	326	185	427
126	327	185	426
120	328	185	425
116	330	184	425
111	330	184	424
107	334	183	422
105	333	185	425
102	336	185	426
100	337	185	427
98	338	184	425
96	337	185	426
95	337	184	423
95	335	184	425
94	334	185	426
93	331	185	427
91	330	186	428
89	328	187	431
85	326	188	434
83	326	188	434
80	324	189	436
75	323	190	438
71	323	190	439
69	323	190	439
66	322	191	440
64	326	190	437
62	327	189	436
60	327	190	438
59	328	190	438
58	327	191	439
57	327	190	437
56	324	188	433
55	322	188	433
54	320	187	431
51	317	187	431
47	315	188	432
41	314	186	430
37	313	186	429
31	311	187	431
26	310	187	431
22	312	186	430
16	312	187	430
11	312	187	430
8	315	186	429
5	315	187	431
2	316	187	432
1	319	188	432
-1	319	188	432
-2	318	188	432
-3	318	187	431
-4	315	187	431
-5	313	187	431
-6	311	188	433
-6	310	188	433
-3	310	187	431
-2	309	187	430
2	309	187	431
5	308	187	430
8	308	187	431
10	309	186	430
16	312	185	427
27	314	185	426
35	317	183	422
40	319	182	418
45	321	181	417
50	323	180	415
55	322	181	417
58	323	179	412
58	320	179	413
57	319	179	412
56	317	178	411
54	317	178	411
51	314	179	413
46	314	180	415
41	314	180	414
35	314	181	417
27	315	181	418
22	317	181	418
17	318	181	417
14	320	181	416
9	321	181	418
4	323	183	421
0	324	183	422
-3	326	184	423
-7	325	184	423
-10	323	186	428
-14	322	186	429
-17	320	186	429
-24	318	187	432
-29	317	187	432
-35	315	188	432
-41	315	188	433
-47	315	188	433
-50	316	188	433
-56	315	188	434
-60	316	187	432
-65	319	186	428
-70	318	187	430
-73	321	187	430
-75	325	186	428
-79	326	185	426
-82	326	185	426
-86	324	187	430
-89	321	188	433
-91	320	189	435
-94	318	189	436
-99	317	191	440
-104	316	194	446
-110	313	198	457
-117	315	198	456
-120	316	198	457
-124	318	199	458
-128	317	200	460
-131	320	201	464
-131	325	203	467
-135	325	204	469
-133	333	204	471
-134	335	203	467
-134	335	203	468
-134	333	204	469
-133	331	204	469
-134	328	205	472
-131	328	204	471
-127	328	204	470
-126	324	203	469
-124	322	203	467
-118	323	202	465
-115	321	202	465
-110	323	200	460
-104	326	196	452
-99	326	194	448
-92	327	193	446
-88	330	192	443
-80	334	189	436
-73	337	187	431
-66	339	187	430
-56	341	187	430
-50	341	187	430
-42	340	187	430
-32	338	186	430
-22	336	184	424
-16	335	184	423
-13	334	184	424
-9	335	182	420
-6	334	182	419
-2	336	180	416
3	335	180	415
7	336	180	415
11	338	179	413
15	338	180	415
20	341	179	413
28	343	180	415
33	346	179	411
40	348	177	408
46	349	176	407
54	349	176	406
61	348	176	405
66	346	176	406
69	344	177	407
73	343	177	408
76	342	177	408
79	341	177	407
80	341	176	406
80	342	175	404
79	343	175	403
79	343	175	404
77	344	175	404
74	344	176	407
71	347	176	405
71	349	176	405
69	351	175	404
69	354	175	403
68	354	175	402
67	353	174	401
66	350	174	402
63	346	175	403
59	344	175	403
56	342	175	403
53	343	175	403
49	343	175	403
44	342	175	403
37	341	175	403
33	342	175	402
29	342	175	403
26	343	175	403
25	344	175	404
21	345	176	406
19	347	176	405
19	349	176	405
17	350	176	405
17	351	176	406
17	352	176	405
17	351	176	406
17	350	176	406
16	348	177	408
14	346	178	410
12	348	178	410
10	348	178	409
6	347	178	410
2	346	179	412
-1	347	179	412
-6	348	178	411
-11	346	180	415
-14	348	181	416
-17	350	181	416
-20	352	181	416
-24	355	180	415
-26	357	180	414
-27	360	179	411
-28	359	178	411
-30	359	177	407
-31	355	177	409
-33	352	178	410
-36	351	179	412
-38	351	179	412
-41	351	178	411
-44	351	179	412
-47	350	179	413
-49	349	180	415
-49	350	180	414
-49	350	180	415
-47	352	180	416
-45	353	180	414
-37	354	179	413
-29	354	180	414
-21	355	180	415
-7	358	179	413
4	359	178	410
15	360	176	405
23	359	177	407
25	357	177	407
29	354	177	407
31	353	176	406
32	352	177	407
34	350	177	408
38	349	178	409
42	348	178	409
45	348	177	408
48	348	176	407
53	349	176	406
57	350	176	405
60	352	176	405
61	354	176	406
63	356	176	405
67	356	175	404
69	356	175	404
75	356	176	405
77	354	175	404
78	351	176	406
80	349	176	405
82	348	175	404
84	345	176	406
87	345	175	404
89	344	176	405
93	343	176	407
96	344	176	406
102	344	176	406
109	345	176	405
116	346	175	404
122	345	175	404
129	348	175	403
141	350	175	403
150	352	174	401
162	353	173	399
174	354	172	397
185	353	172	397
199	353	171	394
209	352	171	394
217	351	170	392
224	348	171	394
230	346	172	397
242	348	171	395
250	348	171	394
257	347	171	394
265	349	170	391
273	349	169	390
282	350	169	388
290	351	167	385
298	353	168	386
306	354	167	385
313	355	167	386
327	358	167	384
337	356	167	384
348	357	166	383
359	356	165	381
369	354	166	382
380	353	165	381
388	352	164	378
395	350	165	380
404	351	166	382
411	351	166	382
422	351	166	382
429	351	166	382
437	352	166	382
444	353	165	381
451	354	165	380
460	354	165	381
467	356	165	380
473	357	165	381
481	360	164	378
486	361	163	376
494	361	163	376
497	361	164	377
498	360	164	378
500	359	165	381
503	357	166	382
506	356	166	383
506	354	167	385
507	355	167	385
506	354	167	385
506	354	167	385
508	354	167	385
511	356	168	386
514	357	169	389
518	360	170	392
522	359	170	393
530	361	169	390
539	364	167	384
550	366	165	380
559	367	164	378
569	366	165	380
582	363	166	382
589	363	166	382
596	361	165	381
602	360	167	384
607	360	168	388
614	360	169	389
621	361	169	388
624	362	168	387
628	364	169	389
629	364	169	390
628	364	170	392
627	368	169	388
627	368	167	386
625	371	166	383
621	372	166	383
620	374	166	384
617	378	166	382
614	377	166	382
613	377	165	381
610	376	166	382
605	374	167	384
602	373	167	385
599	373	167	386
596	374	166	383
594	374	166	382
590	374	166	382
589	374	165	381
586	375	164	379
584	376	164	377
580	376	164	379
579	380	163	377
577	380	164	377
575	383	163	375
574	384	163	375
573	386	163	375
572	385	163	375
572	385	161	372
572	383	162	372
572	382	161	370
571	381	161	371
565	379	162	372
561	377	162	372
556	376	162	373
550	377	161	371
541	375	161	371
529	374	160	369
523	375	160	368
515	376	159	366
506	375	159	366
498	376	158	364
487	378	158	363
482	378	157	362
477	379	157	362
472	380	158	363
467	380	159	366
464	378	161	370
461	377	161	370
458	373	162	373
455	371	162	374
452	369	163	376
448	367	163	376
445	365	163	375
442	363	163	376
438	361	163	376
436	359	163	376
434	359	163	375
431	356	164	377
429	356	164	378
426	357	164	377
424	358	163	376
422	358	162	373
420	356	162	373
418	355	161	372
417	353	162	373
416	351	163	376
414	345	164	379
412	343	165	380
409	339	165	381
406	336	166	382
403	334	167	385
398	333	167	384
395	332	166	381
391	331	166	382
385	329	165	381
380	329	165	380
374	329	165	380
370	329	164	379
366	330	164	378
362	331	164	377
357	332	163	377
352	332	163	376
348	330	163	377
345	329	163	376
342	326	163	376
338	324	162	374
334	321	162	373
331	321	162	373
328	320	161	370
325	318	161	371
321	316	161	370
317	315	159	367
315	314	159	366
313	314	159	366
312	314	159	366
310	315	157	362
310	317	155	358
309	316	155	357
309	318	155	356
310	318	154	356
312	318	155	356
315	315	156	358
318	312	156	359
321	311	156	359
327	311	155	358
329	309	155	358
332	308	156	359
333	306	157	363
335	306	158	363
338	304	158	364
342	304	158	364
346	304	158	364
348	304	158	365
352	305	158	365
356	306	159	365
360	306	159	365
367	306	158	365
372	307	159	365
377	305	159	366
382	304	160	369
386	301	160	369
392	298	161	370
397	296	161	371
402	294	161	371
408	293	161	372
413	291	161	371
420	290	160	369
425	288	160	368
430	287	160	368
436	285	159	366
442	285	158	365
452	286	157	361
458	286	156	359
466	288	154	354
473	289	153	353
481	289	152	351
490	290	152	349
497	288	152	349
503	286	152	351
509	284	151	349
515	282	153	353
521	280	153	353
526	280	153	352
530	279	152	351
532	278	153	352
534	277	153	353
538	275	153	352
541	274	152	351
545	274	153	352
549	275	153	352
552	275	153	353
556	276	153	353
559	277	153	352
562	275	154	354
565	275	154	355
567	274	155	356
573	273	154	355
576	271	154	354
581	269	153	352
584	268	153	352
587	267	153	352
590	265	152	351
592	264	152	350
594	265	151	347
595	265	149	343
597	264	148	342
599	265	148	341
600	265	147	339
601	267	146	338
603	268	146	337
605	271	146	335
607	273	145	334
610	275	145	335
612	275	145	335
615	273	146	336
617	272	146	337
619	270	147	339
621	271	147	339
623	272	147	339
624	273	147	340
624	273	148	341
623	271	149	343
625	272	148	340
625	273	147	340
625	274	148	340
625	274	149	343
625	276	149	343
626	279	149	342
626	281	149	344
627	283	149	343
627	282	150	345
628	283	150	346
630	284	150	346
632	283	151	347
632	282	151	348
634	283	151	348
635	283	150	346
637	286	148	342
638	288	147	339
639	290	146	336
640	295	145	333
641	299	143	329
643	302	141	326
644	306	140	323
646	309	140	322
647	312	139	321
650	316	139	319
653	318	138	318
655	317	138	319
658	317	138	317
661	317	137	316
664	315	138	318
666	314	138	318
668	314	137	317
670	313	137	316
670	310	137	316
670	309	137	317
670	309	138	317
670	308	138	318
669	308	138	319
669	307	139	320
668	307	139	321
667	308	140	322
667	308	141	324
666	309	141	324
666	309	141	324
666	308	141	325
666	307	141	325
666	306	141	325
667	304	141	324
667	302	141	326
667	299	141	326
668	298	141	324
667	296	141	324
667	296	140	322
668	296	139	321
668	296	139	319
669	296	138	318
669	296	137	316
669	297	137	315
670	298	137	315
671	298	137	316
672	301	137	315
673	300	137	317
674	299	138	318
675	299	139	319
678	299	139	320
680	297	140	322
681	296	140	323
682	295	141	326
683	295	142	327
682	294	142	328
681	295	143	330
678	293	144	331
677	294	144	332
676	294	144	332
675	294	144	332
672	293	144	333
670	294	145	334
668	295	145	335
666	295	145	335
665	295	145	335
665	295	146	336
664	294	146	337
664	292	147	338
664	292	146	337
663	289	146	336
662	287	146	338
659	286	146	337
657	284	146	336
656	284	145	333
655	284	143	330
652	283	142	328
650	282	142	328
648	282	141	326
645	281	140	324
644	283	140	322
643	283	140	322
641	284	139	320
639	285	139	321
639	285	140	323
638	286	140	323
637	284	141	325
637	284	140	323
635	281	141	324
634	281	140	323
632	280	141	324
629	278	141	326
626	278	142	327
620	277	142	328
617	278	142	328
611	277	143	329
608	277	143	329
605	278	142	328
600	278	142	328
597	278	142	327
594	280	142	327
591	281	142	327
588	280	143	329
587	281	143	329
585	280	143	331
582	276	144	332
581	275	144	333
579	272	145	334
577	272	145	334
575	270	146	335
572	268	145	334
570	268	144	333
567	268	144	331
565	268	142	328
561	269	142	327
557	269	142	326
554	272	141	326
552	274	141	325
549	274	141	326
548	277	141	325
544	278	140	323
544	279	140	324
544	278	141	324
544	277	141	324
541	273	142	327
539	274	141	324
536	273	141	324
533	271	141	326
530	271	141	325
525	269	141	325
516	269	140	322
512	269	140	323
507	268	141	325
503	269	141	325
499	270	141	325
495	270	142	327
491	271	142	327
488	272	141	326
485	273	142	326
481	273	142	327
477	273	142	327
474	270	143	329
472	268	143	330
470	265	143	330
468	264	143	329
466	260	143	330
464	258	144	331
463	258	141	326
462	257	140	322
459	256	140	323
456	255	140	322
455	257	138	318
453	258	136	314
451	258	135	312
449	260	134	309
447	262	133	307
445	263	133	307
444	262	133	307
443	264	133	306
441	262	133	308
439	261	133	308
436	260	134	308
434	259	134	308
432	259	134	308
428	258	134	309
423	256	135	312
419	256	135	312
416	254	136	312
413	255	135	312
410	254	135	312
406	254	135	311
404	256	137	315
400	255	137	316
398	256	137	317
395	257	138	318
394	257	138	319
392	257	137	316
390	255	138	318
389	254	138	317
387	250	138	318
385	246	139	321
383	245	138	319
383	244	138	318
383	243	138	318
383	243	137	315
382	241	137	316
381	240	137	316
379	238	137	316
380	239	136	314
379	240	136	313
378	239	136	313
378	240	135	312
378	240	135	311
379	240	135	311
380	239	136	313
380	236	136	313
381	235	136	313
