807	258	27	14
807	258	27	14
809	258	27	14
811	258	27	14
814	258	27	14
816	258	27	14
816	258	27	14
818	258	27	14
821	259	27	14
823	259	27	14
825	259	27	14
825	259	27	14
827	259	27	14
829	259	27	14
831	259	27	14
833	259	27	14
833	259	27	14
836	259	27	14
838	259	27	14
840	259	27	14
842	259	27	14
842	259	27	14
844	259	27	14
847	259	27	14
849	259	27	14
851	260	27	14
851	260	27	14
853	260	27	14
855	260	27	14
857	260	27	14
860	260	27	14
860	260	27	14
862	260	27	14
864	260	27	14
866	260	27	14
868	260	27	14
868	260	27	14
870	260	27	14
872	260	27	14
874	260	27	14
876	261	27	14
876	261	27	14
878	261	27	14
880	261	27	14
882	261	27	14
884	261	27	14
884	261	27	14
886	261	27	14
888	261	27	14
891	261	27	14
893	262	27	14
893	261	27	14
895	262	27	14
897	262	27	14
899	262	27	14
901	262	27	14
901	262	27	14
903	262	27	14
905	262	27	14
907	263	27	14
909	263	27	14
909	263	27	14
912	263	27	14
914	263	27	14
916	264	27	14
918	264	27	14
918	264	27	14
920	264	27	14
922	264	27	14
924	265	27	14
926	265	27	14
926	265	27	14
929	265	27	14
931	265	27	14
933	266	27	14
935	266	27	14
935	266	27	14
937	266	27	14
939	267	27	14
941	267	27	14
943	267	27	14
943	267	27	14
946	267	27	14
947	268	27	14
950	268	27	14
952	268	27	14
952	268	27	14
954	269	27	14
956	269	27	14
958	269	27	14
960	269	27	14
960	269	27	14
962	270	27	14
964	270	27	14
967	271	27	14
969	271	27	14
969	271	27	14
971	271	27	14
973	271	27	14
975	271	27	14
977	271	27	14
977	272	27	14
979	272	27	14
981	272	27	14
983	272	27	14
985	273	27	14
985	273	27	14
987	273	27	14
989	273	27	14
991	273	27	14
993	274	27	14
993	273	27	14
995	274	27	14
998	274	27	14
999	274	27	14
1001	275	27	14
1001	275	27	14
1004	275	27	14
1005	275	27	14
1008	275	27	14
1009	276	27	14
1009	276	27	14
1012	276	27	14
1014	276	27	14
1015	277	27	14
1017	277	27	14
1017	277	27	14
1019	277	27	14
1021	277	27	14
1023	277	27	14
1025	278	27	14
1025	278	27	14
1027	278	27	14
1029	278	27	14
1031	279	27	14
1033	279	27	14
1033	279	27	14
1035	280	27	14
1036	279	27	14
1038	280	27	14
1040	280	27	14
1041	280	27	14
1043	281	27	14
1044	280	27	14
1046	281	27	14
1048	281	27	14
1048	281	27	14
1050	281	27	14
1052	282	27	14
1054	282	27	14
1055	282	27	14
1055	282	27	14
1058	283	27	14
1059	282	27	14
1061	283	27	14
1062	283	27	14
1063	283	27	14
1064	284	27	14
1066	283	27	14
1068	284	27	14
1070	284	27	14
1070	284	27	14
1072	284	27	14
1074	285	27	14
1075	285	27	14
1077	285	27	14
1078	285	27	14
1080	285	27	14
1082	285	27	14
1083	285	27	14
1085	285	27	14
1085	285	27	14
1087	285	27	14
1089	286	27	14
1090	286	27	14
1092	286	27	14
1092	286	27	14
1094	286	27	14
1096	286	27	14
1097	286	27	14
1099	286	27	14
1100	287	27	14
1101	286	27	14
1103	287	27	14
1105	287	27	14
1107	287	27	14
1107	287	27	14
1109	287	27	14
1111	287	27	14
1113	287	27	14
1114	288	27	14
1114	288	27	14
1116	288	27	14
1118	288	27	14
1120	288	27	14
1121	288	27	14
1122	289	27	14
1123	288	27	14
1125	288	27	14
1127	289	27	14
1127	289	27	14
1128	289	27	14
1130	289	27	14
1132	289	27	14
1133	289	27	14
1133	289	27	14
1135	289	27	14
1137	289	27	14
1138	289	27	14
1140	289	27	14
1140	290	27	14
1141	290	27	14
1143	290	27	14
1144	290	27	14
1146	290	27	14
1146	290	27	14
1147	290	27	14
1149	290	27	14
1150	290	27	14
1152	290	27	14
1152	291	27	14
1154	291	27	14
1155	291	27	14
1157	291	27	14
1159	292	27	14
1158	291	27	14
1159	291	27	14
1161	292	27	14
1163	292	27	14
1164	292	27	14
1164	292	27	14
1165	292	27	14
1167	292	27	14
1168	292	27	14
1170	292	27	14
1170	292	27	14
