68	74	114	162
69	74	114	162
69	74	114	161
69	74	113	161
68	74	114	161
68	75	114	162
67	74	115	164
67	74	116	165
67	75	117	166
67	75	117	166
66	74	117	167
66	74	117	167
66	74	117	167
67	74	117	167
68	74	117	166
69	74	117	167
69	74	117	166
70	74	117	166
72	75	116	165
73	75	116	165
73	74	116	165
74	75	116	165
74	74	117	166
74	73	117	167
76	75	117	166
76	74	117	166
77	74	117	166
78	74	117	166
78	73	117	167
79	72	117	166
79	71	117	166
80	70	117	166
80	69	117	167
80	68	118	167
81	69	117	166
83	68	117	166
84	68	117	166
84	68	117	166
84	67	117	166
84	67	118	167
84	67	118	167
84	66	118	167
85	66	118	167
85	67	116	165
87	67	116	165
87	67	117	166
87	66	117	166
88	67	116	165
89	66	116	165
89	65	117	166
89	65	117	166
89	65	117	166
90	66	117	166
92	66	116	165
92	66	116	165
93	66	116	165
93	66	116	165
93	65	117	166
93	65	117	166
92	66	116	165
93	67	116	165
93	67	115	164
93	68	115	164
92	68	116	164
92	69	115	164
92	70	115	164
91	71	115	164
92	74	115	164
91	74	116	164
91	76	115	164
90	77	115	164
91	78	115	164
90	79	115	164
91	79	115	164
91	79	115	164
91	79	115	164
91	79	115	164
90	78	115	164
90	78	115	164
90	78	115	164
90	79	115	164
90	79	115	163
90	79	115	164
91	79	115	164
91	79	115	164
91	79	115	164
91	79	115	164
91	78	116	164
92	79	115	164
91	78	115	164
92	78	115	164
92	78	115	163
92	77	116	165
92	78	116	165
92	79	116	165
92	79	116	165
92	79	117	166
92	78	117	166
92	78	117	166
92	78	117	166
93	79	116	165
92	78	117	166
93	79	116	165
92	79	117	166
92	80	117	166
91	80	117	167
91	80	118	167
91	80	118	168
91	80	119	169
90	80	119	169
90	81	118	168
91	81	117	166
91	82	116	165
91	81	117	166
90	82	117	166
90	82	116	165
90	82	117	166
90	81	117	166
90	82	117	166
90	82	117	166
90	83	116	165
90	82	117	166
90	82	117	166
89	81	117	167
90	82	117	167
89	81	117	167
90	81	117	167
89	80	118	167
89	80	118	168
90	81	118	168
90	80	118	167
90	81	118	167
90	81	117	167
90	82	117	167
90	81	117	167
90	81	117	167
90	82	117	167
90	81	117	167
90	81	117	167
89	81	117	167
90	81	118	167
89	80	118	168
90	81	118	168
89	80	118	168
89	80	118	168
89	81	118	168
89	80	119	169
89	81	118	168
89	81	118	167
89	82	118	168
89	82	119	168
89	82	118	168
89	83	118	168
89	83	118	168
89	83	118	167
90	83	118	167
90	83	118	167
90	83	117	167
90	83	117	166
91	84	116	165
90	84	117	166
90	84	117	166
90	84	117	166
91	83	117	166
90	83	117	167
91	83	118	167
91	82	118	168
91	82	118	167
92	81	118	167
92	82	117	166
93	82	117	166
93	82	117	166
94	82	117	166
94	83	116	165
94	83	116	164
93	84	116	164
95	84	115	164
94	84	116	165
94	85	114	162
95	85	114	162
95	85	113	160
96	85	112	159
95	86	112	159
95	86	112	159
95	86	111	158
95	86	111	158
95	87	112	159
94	87	112	159
95	87	112	159
94	86	112	160
94	86	112	160
94	86	113	160
94	86	112	160
93	86	113	161
93	86	112	160
93	86	112	159
93	87	112	160
92	87	113	160
93	87	113	160
92	87	112	160
92	87	113	160
92	87	113	160
92	87	113	161
91	86	113	161
92	86	114	161
91	86	114	161
91	87	113	161
91	86	113	161
91	87	114	162
91	87	114	162
91	87	114	162
91	87	114	161
91	88	114	162
91	88	114	162
92	89	113	161
92	89	114	161
92	89	114	162
92	89	114	162
92	89	115	163
92	88	115	163
92	88	115	164
92	88	115	163
92	90	114	162
93	91	113	161
93	91	113	161
93	92	112	160
94	94	111	158
93	94	110	157
92	94	111	158
93	92	111	158
93	89	113	160
92	88	113	161
93	88	114	161
92	88	115	163
92	88	115	164
93	88	116	164
94	88	115	164
94	87	115	164
94	87	116	165
94	88	116	165
95	87	116	165
95	87	116	164
95	88	115	164
96	88	115	163
96	87	115	163
96	87	115	164
97	87	115	164
97	87	115	164
97	87	115	164
98	88	115	164
98	88	116	165
98	88	115	164
98	88	116	164
98	89	116	164
98	88	116	164
98	88	116	165
99	89	116	165
99	88	116	164
99	88	116	164
99	89	115	164
100	88	116	165
100	88	116	165
99	88	117	166
99	87	117	166
98	86	117	166
98	86	116	165
98	85	117	166
97	85	117	166
97	85	117	166
98	85	117	166
97	85	116	165
97	85	117	166
97	85	117	166
97	85	117	167
97	85	116	165
97	84	116	165
98	85	115	164
98	85	115	164
98	86	115	163
97	85	115	163
98	85	115	163
97	85	115	163
97	85	115	163
96	85	115	163
97	85	115	163
97	86	115	163
96	86	114	162
96	86	114	162
97	86	113	161
97	86	113	161
96	86	113	160
97	86	113	160
97	86	113	160
97	86	113	160
97	85	113	160
97	85	113	160
97	85	112	160
97	86	112	160
98	85	112	160
98	86	112	159
98	85	112	160
98	85	112	160
98	85	112	160
98	85	113	160
97	85	113	161
97	85	114	161
97	85	114	162
97	85	115	163
97	84	115	164
97	83	116	165
96	83	116	165
96	83	117	166
96	83	117	166
97	83	117	166
97	83	117	167
97	83	117	167
97	83	118	168
96	83	118	167
95	84	117	167
95	84	116	165
93	84	117	166
92	84	117	166
91	84	117	167
90	85	116	165
88	84	116	165
87	85	116	165
86	84	116	165
85	84	116	165
83	84	116	165
82	84	116	165
80	84	116	165
78	84	116	165
76	84	116	165
74	83	117	166
73	83	117	166
71	82	117	166
70	81	117	166
68	81	116	165
67	81	117	166
67	81	117	166
66	81	117	166
66	81	117	166
64	80	117	167
62	79	119	169
62	80	119	169
61	80	119	169
62	80	118	168
61	80	118	167
62	80	118	168
62	80	118	167
62	80	117	167
63	80	117	167
64	80	117	166
65	79	116	165
65	79	116	165
65	79	116	164
65	79	115	164
66	79	115	164
65	79	115	164
65	78	115	164
65	78	115	164
66	78	115	164
66	78	114	163
66	78	114	162
66	78	114	162
66	78	113	161
66	78	113	161
67	78	113	161
67	78	113	160
68	78	113	160
68	78	113	161
68	77	113	161
68	77	113	161
69	77	113	161
70	77	113	161
71	77	113	161
72	76	113	161
73	76	113	161
75	76	113	161
76	75	113	161
77	75	114	161
78	76	114	162
80	75	114	162
81	75	114	162
83	74	115	163
83	73	115	163
84	74	115	163
85	73	116	165
85	73	116	165
86	73	115	164
86	72	115	164
86	72	116	165
87	71	115	164
87	70	116	165
87	69	117	166
86	68	117	166
87	67	116	165
87	66	116	165
87	65	117	166
88	65	117	166
88	65	117	166
88	64	117	166
88	64	117	166
88	64	117	166
89	63	117	167
87	63	118	168
88	63	118	168
87	62	119	169
86	61	120	171
85	61	121	172
84	60	123	174
85	60	122	173
85	59	122	174
83	59	123	175
83	59	124	176
82	58	124	176
82	58	124	176
83	57	125	177
83	57	124	176
83	58	124	176
83	57	124	177
84	59	123	174
85	59	122	174
85	58	122	173
86	59	122	173
86	59	122	173
86	60	122	173
86	61	121	172
87	61	121	172
87	62	120	171
87	62	120	170
87	62	120	170
87	62	120	170
88	62	120	170
89	62	119	170
88	62	119	170
89	62	119	169
89	61	119	169
89	62	119	169
90	63	118	168
91	63	118	168
91	63	118	168
91	63	119	169
92	64	119	169
93	65	119	169
93	65	119	169
94	65	119	169
95	65	119	169
96	65	119	168
97	64	119	169
98	64	119	169
98	64	119	169
100	64	119	169
100	64	119	169
100	64	119	169
101	64	119	169
101	64	119	169
102	65	119	169
103	66	119	170
104	66	119	170
105	66	120	170
106	66	120	170
108	67	120	171
110	67	120	171
113	69	120	170
116	68	120	171
118	68	121	172
120	68	121	172
121	68	121	172
122	68	122	173
124	68	122	173
124	68	122	173
126	68	122	173
126	69	121	172
128	69	121	172
129	69	120	171
130	68	120	171
130	69	120	171
131	70	119	170
132	70	120	170
133	70	120	170
133	70	120	170
134	70	119	169
134	70	119	170
135	70	120	170
135	69	120	171
135	70	120	170
135	70	121	172
135	70	121	172
135	70	121	172
134	69	121	172
134	70	121	172
134	69	121	172
134	70	121	172
134	70	121	173
134	70	122	173
134	70	122	173
134	70	122	174
134	69	122	174
133	69	123	174
133	70	122	174
132	70	122	174
131	69	122	174
130	69	122	174
128	70	122	174
127	69	123	174
125	69	123	174
124	69	123	174
122	68	123	175
121	68	123	175
121	69	122	173
120	69	121	172
120	68	121	172
119	68	122	173
118	68	122	173
117	68	122	173
116	67	122	173
116	67	122	173
114	67	122	173
113	67	122	174
111	67	123	174
110	67	122	173
107	65	122	173
106	64	121	173
103	62	121	172
100	60	121	172
99	60	121	172
98	59	122	173
97	59	122	173
98	61	122	174
98	63	121	172
99	65	121	172
99	66	121	171
99	68	121	171
100	70	120	170
101	70	120	170
100	70	120	170
100	70	120	170
100	69	119	170
