776	400	28	51
776	400	28	51
775	400	28	51
776	401	28	51
775	401	28	51
775	402	28	51
775	403	28	51
775	403	28	51
775	404	28	51
775	405	28	51
775	406	28	51
774	406	28	51
774	407	28	51
774	407	28	51
774	408	28	51
773	408	29	51
773	409	29	52
773	410	29	52
772	410	29	52
772	411	29	52
773	413	29	52
772	413	29	52
772	414	29	52
772	414	29	52
772	415	29	52
771	416	29	52
771	416	29	52
771	417	29	52
771	418	29	52
769	419	29	52
770	420	29	52
770	421	29	52
769	421	29	53
769	422	29	53
769	423	29	53
768	425	29	52
768	426	29	52
768	425	29	52
768	427	29	51
768	428	29	51
768	429	29	52
768	429	29	52
767	428	29	52
767	428	29	53
766	429	30	53
766	430	30	54
766	430	30	54
767	432	30	54
766	433	30	53
766	433	30	53
766	435	30	55
765	435	30	54
765	435	30	54
765	437	30	54
764	437	30	54
764	438	30	54
764	439	30	54
764	440	30	54
764	441	30	54
763	441	30	55
764	443	31	55
763	443	30	55
763	444	31	55
763	445	31	55
763	445	31	55
762	447	31	55
762	447	31	55
762	447	31	55
762	448	31	56
762	449	31	56
762	450	31	56
762	450	31	56
762	451	31	56
761	452	31	56
761	453	31	56
761	454	31	56
761	455	31	57
761	456	31	56
760	456	31	56
760	457	31	56
760	458	31	56
760	459	31	57
760	460	31	56
760	461	31	56
760	462	31	56
759	463	31	57
759	464	32	57
759	464	31	56
759	465	32	57
758	466	32	57
758	467	32	57
758	468	32	57
758	468	32	57
758	469	32	57
757	470	32	58
757	471	32	58
757	472	32	58
757	473	32	58
757	474	32	58
756	474	32	58
757	476	32	58
756	476	33	59
756	477	32	58
756	478	32	58
756	479	32	58
756	480	32	58
756	481	33	59
755	482	32	58
755	483	33	59
755	484	32	58
754	485	32	58
755	486	32	58
755	487	33	59
754	487	33	59
754	488	33	59
754	489	33	59
754	490	33	59
753	491	33	59
753	492	33	59
753	493	33	59
753	495	33	60
753	495	33	60
753	496	33	60
753	497	34	61
752	498	34	60
752	499	33	60
752	500	34	60
752	501	33	60
752	502	34	60
751	503	34	60
751	504	34	60
751	505	34	60
751	506	34	61
751	507	34	61
751	508	34	61
751	509	34	61
751	510	34	62
750	510	34	61
750	512	34	62
750	512	34	61
750	514	34	61
750	515	34	62
749	516	34	61
750	517	34	62
749	518	35	63
749	519	35	63
749	520	35	62
749	521	35	62
748	521	35	62
748	522	35	62
748	524	35	62
748	525	35	62
748	526	35	62
748	528	35	63
748	529	35	63
748	532	36	64
747	533	35	64
748	535	35	64
747	537	35	63
747	539	35	64
747	541	35	64
747	543	36	64
747	544	36	65
746	546	36	64
747	547	36	65
746	549	36	65
746	550	36	65
746	551	36	64
746	552	36	65
746	553	36	65
745	554	36	65
745	556	36	65
745	557	36	65
745	558	36	65
744	559	36	65
744	560	37	66
744	561	36	66
744	562	37	67
744	563	37	66
744	565	37	66
744	566	37	66
744	567	37	66
743	568	37	66
743	569	37	66
743	571	37	67
743	572	37	66
743	573	37	67
743	575	37	67
742	576	37	67
743	577	37	66
742	579	37	67
743	580	37	67
742	581	37	67
743	582	37	67
742	583	37	67
743	585	38	68
743	586	38	69
742	587	38	68
742	588	38	68
742	589	38	68
742	590	38	69
742	591	38	68
742	592	38	69
743	594	38	69
742	595	38	69
742	596	38	69
743	598	39	70
742	598	39	70
742	599	39	70
742	601	39	70
742	602	39	70
742	603	39	70
743	604	39	70
743	605	40	71
743	606	40	72
742	607	40	71
743	609	39	71
743	610	39	71
743	611	39	71
743	612	39	71
743	613	39	71
744	614	40	72
744	616	40	72
744	617	40	72
744	618	40	72
744	619	40	72
744	620	40	72
745	621	40	72
745	622	40	72
745	623	40	72
745	624	40	72
746	625	40	73
745	625	40	73
746	626	40	73
746	628	40	72
746	628	41	73
747	629	41	73
747	630	41	73
747	631	41	74
747	632	41	74
748	632	41	73
747	633	40	73
748	633	41	73
748	634	41	73
748	635	41	73
749	636	41	73
749	636	41	74
749	637	41	73
749	637	41	73
749	637	41	73
750	638	41	74
751	639	41	74
751	639	41	74
751	638	41	74
751	638	41	74
751	634	41	73
751	630	41	73
751	625	41	73
751	619	41	73
751	613	41	73
751	605	41	73
752	600	40	73
751	593	40	73
751	587	40	73
751	582	40	72
752	575	40	72
752	569	40	72
752	564	40	72
752	560	40	72
752	556	40	72
752	551	40	71
753	548	40	71
753	545	40	71
753	543	40	71
753	540	40	71
753	537	39	71
753	535	39	71
753	533	39	70
753	531	39	70
753	529	39	71
753	526	39	71
753	525	39	71
753	523	39	70
754	522	39	70
753	520	39	70
754	518	39	70
754	517	39	71
754	516	39	71
754	515	39	71
754	514	39	71
754	512	39	70
754	510	39	70
754	509	38	69
754	508	38	68
754	506	38	69
754	505	38	69
754	503	38	69
754	502	38	69
754	501	38	69
754	500	39	70
754	497	38	69
754	496	38	69
754	495	39	70
754	493	38	69
754	492	38	69
755	490	39	69
754	489	39	70
754	487	39	69
754	486	39	70
754	485	39	70
754	482	39	69
754	481	38	69
754	478	38	69
754	477	38	69
754	476	38	69
754	473	38	69
754	471	38	69
754	469	38	68
754	467	38	68
754	465	38	68
754	462	38	68
754	461	38	68
754	459	38	68
754	457	38	68
754	455	38	68
754	453	38	68
754	451	38	68
754	449	38	68
754	447	38	68
754	446	38	68
754	443	38	68
754	441	38	68
754	440	38	68
754	438	37	67
754	437	37	67
754	434	37	67
754	433	37	67
754	431	37	67
754	430	37	67
754	429	37	67
754	429	38	68
755	428	38	68
755	427	37	67
755	427	37	67
755	427	37	67
755	426	37	67
755	426	37	67
755	425	37	67
755	426	37	67
755	425	37	67
755	425	37	67
756	424	37	67
755	424	37	67
756	424	37	67
756	424	37	67
756	423	37	67
756	423	37	67
756	423	37	67
756	422	37	67
756	422	37	67
756	421	37	67
756	421	37	67
756	421	37	67
756	421	37	67
757	421	37	67
757	420	37	67
757	420	37	66
757	419	37	67
757	420	37	67
757	420	37	67
757	419	37	66
757	419	37	66
757	418	37	66
757	418	37	67
757	418	37	66
757	418	37	66
757	418	37	66
757	417	37	66
757	417	37	66
757	416	37	66
757	415	37	66
757	414	37	66
757	413	37	66
757	412	37	66
758	410	37	66
758	408	37	66
757	406	37	66
757	405	37	66
757	403	37	66
758	402	37	66
758	400	37	66
758	398	37	66
759	397	37	66
758	395	37	66
758	394	37	66
759	393	37	66
758	392	37	66
759	391	37	66
759	391	37	66
758	391	37	66
759	390	37	66
759	391	37	66
759	390	37	66
759	390	36	65
759	389	37	66
759	389	37	66
759	389	37	66
759	389	37	66
760	389	37	66
760	388	37	66
760	388	37	66
760	387	37	66
760	387	37	66
760	387	37	66
761	387	37	66
761	386	37	66
761	386	37	66
761	385	37	67
761	384	37	66
761	385	37	67
761	384	37	66
761	384	37	66
762	384	37	66
762	384	37	66
762	383	37	66
762	383	36	66
763	383	37	66
762	382	37	66
762	382	37	66
763	382	37	66
763	381	36	66
763	382	36	65
763	381	36	65
764	381	36	65
764	380	36	66
764	380	36	65
764	379	37	66
765	380	37	66
765	379	36	66
765	379	37	66
765	378	37	66
765	378	37	66
766	377	37	66
766	377	36	66
767	377	37	66
767	376	37	66
767	376	37	66
767	376	37	66
767	375	36	65
768	375	37	66
768	375	37	66
768	374	37	67
768	374	37	66
769	374	37	66
769	374	37	66
769	373	37	66
769	373	37	66
769	372	37	66
770	372	37	66
770	371	37	67
770	371	37	66
770	371	37	66
770	371	37	66
770	370	37	66
770	369	37	66
771	370	37	66
771	369	37	66
771	369	37	66
771	368	36	66
771	368	37	66
772	368	37	66
772	368	37	66
772	367	37	67
772	367	37	66
773	367	37	66
773	366	37	66
773	366	36	66
773	365	37	66
773	365	37	66
774	365	37	66
774	363	37	66
774	364	37	66
775	363	37	66
775	363	37	67
775	362	37	67
775	361	37	67
775	361	37	66
775	361	37	66
775	360	37	66
775	360	37	66
775	359	37	66
775	359	37	66
775	359	37	66
775	359	37	66
775	358	37	66
774	357	37	67
774	357	37	67
774	356	37	67
774	356	37	66
774	356	37	66
774	356	37	66
774	355	37	66
773	355	37	67
773	354	37	67
773	354	37	67
773	353	37	67
773	353	37	66
773	353	37	66
772	353	37	67
772	353	37	67
772	352	37	66
772	352	37	66
772	352	37	66
772	352	37	67
771	351	37	67
771	351	37	66
770	350	37	67
770	350	37	67
770	350	37	67
770	350	37	66
770	350	37	66
770	349	37	67
769	349	37	67
769	349	37	67
769	349	37	66
769	349	37	67
769	348	37	66
769	348	37	67
769	348	37	67
769	348	37	67
769	348	37	67
769	348	37	67
768	347	37	67
768	347	37	67
768	347	37	67
768	346	37	66
768	346	37	67
768	346	37	67
768	346	37	67
768	345	37	67
768	345	37	67
768	345	37	67
768	344	37	67
768	344	37	67
767	344	37	66
767	344	37	67
767	343	37	67
768	343	37	67
768	343	37	67
768	342	37	67
767	341	37	67
767	341	37	67
767	341	37	67
768	340	37	67
767	340	37	67
767	340	37	67
768	340	37	67
768	339	37	67
767	338	37	67
767	338	37	67
767	338	37	67
767	338	37	67
767	338	37	67
767	337	37	67
767	337	37	67
767	337	37	67
767	337	37	67
767	336	37	67
767	336	37	67
767	335	37	67
767	335	37	67
767	335	37	67
767	335	37	67
767	335	37	67
767	334	37	67
767	334	37	67
767	334	37	67
767	334	37	67
767	333	37	67
767	333	37	67
767	333	37	67
768	333	37	67
768	332	37	67
768	332	37	67
768	332	37	67
768	331	37	67
768	331	37	67
768	331	37	67
769	331	37	67
769	331	37	67
769	330	37	67
769	330	37	67
769	330	37	67
769	329	37	67
769	329	37	67
769	329	37	67
769	329	37	67
769	328	37	67
769	328	37	67
770	328	38	68
770	328	38	68
771	328	37	67
771	327	37	67
771	327	38	68
771	327	38	68
771	326	38	68
771	326	38	68
771	326	38	68
771	325	37	67
772	325	38	68
772	325	38	68
772	325	38	68
773	324	37	67
773	324	38	68
773	323	38	68
773	323	38	68
773	322	38	68
773	322	38	68
774	322	38	68
774	322	38	68
774	321	38	68
775	321	38	68
775	321	38	68
776	321	38	68
776	321	38	68
777	320	38	68
777	320	38	68
777	319	38	68
777	319	38	68
778	319	38	68
778	318	38	68
778	318	38	68
779	317	38	69
779	317	38	68
779	317	38	68
780	316	38	68
780	316	38	68
780	316	38	68
781	316	38	68
781	315	38	68
781	315	38	68
782	314	38	68
782	314	38	68
782	314	38	68
783	313	38	68
783	313	38	68
783	312	38	68
783	312	38	68
783	312	38	68
784	311	38	69
784	311	38	68
784	310	38	68
784	310	38	69
785	310	38	69
785	309	38	68
785	309	38	68
786	309	38	68
786	308	38	68
787	308	38	68
787	307	38	68
787	307	38	68
787	306	38	68
787	306	38	68
788	306	38	68
788	305	38	69
788	305	38	68
788	305	38	68
789	304	38	68
789	304	38	68
789	303	38	68
789	303	38	68
790	302	38	69
790	302	38	69
790	301	38	68
791	301	38	68
791	300	38	68
791	300	38	68
791	299	38	68
792	299	38	69
792	299	38	69
792	298	39	69
793	298	38	69
793	297	38	69
793	296	38	69
793	296	38	68
794	295	38	68
794	295	38	68
795	294	38	69
795	294	38	69
795	293	39	70
795	292	38	69
796	292	38	69
796	291	38	69
796	291	38	69
796	290	38	68
796	289	38	69
797	289	38	69
797	288	38	69
797	288	38	68
797	287	38	69
798	286	38	69
798	286	38	69
798	286	38	69
799	285	38	69
798	284	38	69
799	284	38	69
800	283	39	69
800	283	38	69
800	282	39	69
800	281	39	70
800	280	38	69
801	280	39	69
801	279	39	70
801	279	38	69
801	278	38	69
802	278	38	69
802	277	38	69
803	276	38	69
803	275	38	69
803	275	38	69
803	274	38	69
803	273	39	69
803	273	39	70
803	272	39	70
803	271	39	70
803	270	39	70
803	269	39	70
803	269	39	69
804	269	38	69
804	267	38	69
804	266	38	69
804	266	38	69
804	265	38	69
804	264	38	69
804	264	38	69
804	263	38	69
804	262	39	69
804	261	39	69
804	260	39	70
804	260	39	69
804	259	39	70
804	258	39	70
804	257	39	70
804	257	39	70
803	256	39	70
803	255	39	70
803	255	38	69
803	254	39	70
803	253	38	69
803	252	39	70
803	252	38	69
803	251	39	70
803	250	39	69
803	250	39	70
803	249	39	70
803	248	39	69
803	248	39	70
803	247	39	69
803	247	39	69
803	246	39	70
802	245	38	69
802	244	39	70
802	244	38	69
802	243	38	69
802	242	39	69
802	241	39	70
802	240	39	70
802	239	39	69
802	239	39	69
802	239	39	69
802	238	39	69
801	237	39	70
801	236	39	70
801	236	39	70
801	235	39	69
801	234	39	69
801	234	38	69
801	233	39	70
800	233	38	68
800	232	38	68
800	231	38	69
800	231	39	70
800	230	38	69
800	230	38	69
800	229	39	69
800	228	39	70
799	228	38	69
800	227	38	69
799	227	39	70
799	226	39	70
799	226	39	70
799	226	39	69
799	225	39	70
798	225	38	69
798	225	38	69
798	224	38	69
798	224	38	69
798	224	38	69
798	223	38	69
798	223	39	69
797	222	39	70
797	221	39	69
797	221	38	69
797	221	38	69
796	220	38	69
796	220	38	68
796	220	38	68
796	219	38	68
796	219	38	69
796	219	38	69
795	218	38	69
795	218	38	69
796	218	38	69
795	217	39	70
795	217	39	70
794	216	39	70
794	216	39	70
794	216	39	70
794	215	39	70
794	215	39	70
794	215	38	69
794	215	38	69
794	215	38	69
794	214	39	70
794	214	39	70
794	213	39	70
794	213	39	69
794	213	39	69
793	213	38	69
793	212	39	70
793	212	39	70
793	212	39	70
794	212	39	70
794	212	39	70
793	211	39	70
794	211	39	70
793	211	39	70
793	211	39	70
793	211	39	70
793	210	39	70
793	210	39	70
793	210	39	70
793	210	39	70
793	210	39	70
793	209	39	70
793	209	39	70
792	209	39	70
793	209	39	70
792	208	39	71
793	208	39	71
792	208	39	71
792	207	39	71
792	207	39	71
792	207	39	71
792	207	40	71
793	207	39	71
792	206	39	71
793	206	39	71
792	206	40	71
792	206	39	71
792	206	40	71
792	206	40	71
792	206	40	71
792	206	40	71
792	205	40	71
791	205	40	71
792	205	40	71
791	205	40	71
791	205	40	71
792	205	40	71
791	205	40	71
791	204	40	72
791	204	40	72
791	204	40	72
791	203	40	72
791	201	40	72
791	200	40	72
791	198	40	72
791	197	40	72
791	196	40	72
791	194	40	72
791	193	40	72
791	191	40	72
791	190	40	72
790	189	40	72
791	188	40	72
791	186	40	72
791	185	40	72
791	183	40	72
791	181	40	73
791	178	40	72
792	176	40	72
791	172	40	73
792	169	40	73
792	165	40	73
791	160	41	73
792	157	41	73
791	153	41	73
791	149	41	73
791	145	41	73
792	140	41	74
792	137	41	74
792	135	41	74
792	134	41	74
791	133	41	74
791	133	41	74
792	133	41	74
792	133	41	74
792	133	41	74
791	133	41	75
791	132	41	75
791	133	41	75
792	134	41	75
792	135	41	75
792	137	41	74
792	140	41	75
792	142	41	74
792	144	41	74
792	146	41	74
792	148	41	74
792	150	41	74
792	153	41	74
792	154	41	74
792	156	41	74
792	158	41	74
792	161	41	74
792	163	41	74
792	166	41	74
792	167	41	74
792	169	41	74
792	171	41	74
792	174	41	74
792	175	41	74
792	177	41	74
792	179	41	74
792	181	41	74
792	182	41	74
792	183	41	74
792	184	41	74
792	184	41	74
792	185	41	74
792	185	41	74
792	186	41	74
792	186	41	73
792	185	41	73
792	185	41	73
792	184	41	73
793	183	41	73
793	183	41	73
793	182	41	73
793	181	41	73
793	180	41	73
794	179	41	73
794	178	41	73
794	178	41	73
794	177	41	73
794	175	41	73
794	175	41	73
794	174	41	73
794	173	41	73
794	172	41	73
793	171	41	73
793	170	41	73
793	169	41	74
793	169	41	74
793	167	41	74
793	167	41	74
792	166	41	74
792	166	41	74
792	165	41	74
791	165	41	74
790	164	41	74
790	163	41	74
789	163	41	74
789	163	41	74
789	162	41	74
788	162	41	74
787	162	41	74
786	161	41	74
786	161	41	74
784	161	41	74
784	161	41	74
783	161	41	75
782	161	41	75
781	160	42	75
781	161	42	75
779	160	42	75
779	161	42	75
777	160	42	75
777	161	42	75
