804	662	47	89
799	654	47	88
836	656	47	88
844	661	47	88
832	677	47	88
785	658	47	88
766	633	47	88
768	637	47	88
767	645	46	88
773	609	47	88
767	590	47	88
766	575	47	88
747	559	47	88
755	564	47	88
763	564	47	88
768	543	47	88
776	522	47	88
784	522	47	88
763	512	47	88
674	494	47	89
676	492	47	89
683	484	47	89
689	478	47	89
695	473	47	88
702	468	47	88
708	465	47	88
715	460	46	88
720	459	46	87
725	454	46	87
729	449	46	87
732	443	46	87
736	436	46	88
737	430	46	87
740	422	46	87
740	416	46	86
741	409	45	86
741	405	45	85
740	401	45	85
738	396	45	84
735	393	44	84
732	390	44	84
729	386	44	84
727	380	45	84
726	373	45	85
723	367	45	85
720	360	45	85
718	354	45	85
715	349	45	85
712	345	45	84
711	341	45	84
708	339	44	84
706	336	44	84
705	334	44	84
703	330	44	84
701	326	45	84
699	321	44	84
696	316	44	84
694	312	44	83
691	307	44	82
689	304	44	83
686	301	44	83
685	299	44	83
683	297	43	82
681	296	43	82
679	294	44	83
676	291	44	82
674	287	44	83
672	283	44	83
670	279	44	83
668	276	44	82
667	273	44	82
665	271	44	82
663	270	44	82
661	268	43	82
659	267	43	81
657	267	43	82
654	267	43	82
653	265	43	82
652	263	43	82
652	260	43	82
650	258	43	82
647	256	43	82
645	254	43	82
640	254	44	83
641	252	44	82
639	253	44	82
636	253	44	82
632	255	44	82
629	256	44	82
627	257	43	82
624	256	43	81
623	254	43	81
621	253	43	81
618	251	43	80
616	250	43	81
614	249	43	81
612	249	43	80
610	250	43	81
607	250	42	80
605	252	42	80
603	253	43	80
601	253	43	81
598	252	43	81
595	251	43	81
593	251	43	82
590	249	44	83
587	248	44	82
585	248	44	82
582	248	43	82
579	248	43	82
576	250	43	81
573	252	43	80
571	255	43	80
568	257	43	81
564	257	43	81
561	258	43	82
558	258	44	82
555	257	43	82
552	257	44	82
549	257	44	83
547	257	44	82
544	258	44	83
541	260	44	82
539	263	43	82
535	266	44	82
533	268	44	83
530	270	44	83
526	272	44	83
525	273	44	83
521	275	44	82
519	276	43	82
515	277	43	81
511	279	42	80
507	283	42	79
503	287	41	78
500	292	41	77
496	295	40	76
493	299	40	76
489	300	40	76
485	303	40	75
482	306	40	76
478	306	40	75
473	310	40	75
471	314	40	75
468	318	40	76
464	322	40	76
461	326	41	77
459	329	41	77
457	331	41	77
454	334	40	76
449	335	40	75
447	339	40	75
443	342	40	75
440	346	40	75
436	350	40	75
434	354	40	75
430	359	40	75
426	365	39	74
423	370	39	73
421	376	39	73
419	381	39	73
417	385	39	74
415	389	40	75
415	392	40	75
417	396	40	75
419	399	39	74
424	403	39	74
430	406	38	72
435	409	38	72
441	411	37	70
447	413	37	70
454	415	37	69
461	417	37	69
469	419	37	70
473	420	37	70
481	423	37	70
487	427	38	71
492	429	38	71
497	432	38	72
501	433	38	72
506	436	39	73
510	437	38	72
515	440	39	74
518	442	39	74
523	444	40	75
527	446	40	76
531	448	40	76
534	450	41	77
538	452	41	77
542	455	41	77
545	457	41	78
547	458	41	78
551	461	42	79
553	463	42	79
555	466	42	80
555	466	43	81
560	471	43	82
562	475	44	83
565	478	45	84
567	481	45	85
567	481	44	84
572	486	44	83
575	487	43	81
579	491	42	80
582	493	41	78
585	495	41	77
594	500	40	76
590	501	39	74
600	504	38	73
596	506	38	71
605	510	38	71
602	511	37	70
612	524	37	70
615	525	37	71
618	528	38	71
621	530	37	71
624	531	38	71
626	532	38	71
628	534	38	72
631	534	38	72
634	535	38	72
639	535	38	72
644	535	38	72
648	536	38	72
650	536	39	73
654	538	38	73
658	540	39	73
661	541	39	73
664	544	39	73
668	547	39	73
671	550	39	74
673	552	39	74
676	554	40	75
679	556	40	75
681	558	40	75
684	560	40	75
685	561	40	75
687	563	40	75
690	565	39	74
692	567	39	74
693	568	39	74
693	572	39	74
695	573	39	74
698	576	39	74
699	578	39	74
701	580	39	74
704	582	39	74
707	585	39	74
708	588	39	74
711	589	39	73
712	592	39	73
714	594	39	73
717	597	38	72
720	599	39	73
722	602	39	73
724	603	39	73
727	605	39	74
729	607	39	74
732	608	39	74
735	610	39	74
738	611	39	75
741	615	40	75
743	611	39	74
744	614	38	73
748	616	38	72
753	628	38	73
752	625	39	73
754	630	39	73
756	631	39	73
758	635	39	73
760	638	39	73
762	637	38	72
765	641	38	72
767	645	38	71
770	649	38	72
772	652	38	72
774	656	38	72
778	658	38	72
779	662	38	72
782	665	38	72
785	669	38	72
784	669	38	73
792	675	38	73
793	679	38	73
796	685	39	73
797	687	39	73
799	692	39	73
800	695	39	74
800	698	39	74
803	701	39	74
803	702	39	74
804	703	39	73
805	686	39	73
805	688	38	73
805	692	38	73
806	698	38	73
807	701	39	73
809	702	39	73
812	704	39	74
813	705	40	75
811	704	40	75
817	702	40	76
826	671	40	75
822	642	40	76
831	643	40	76
798	630	40	76
794	600	40	76
795	604	40	76
806	605	40	75
826	556	39	75
807	546	39	75
812	549	39	74
795	541	39	74
815	553	39	74
820	553	39	74
809	553	39	73
810	549	39	73
792	551	39	73
796	576	39	73
795	575	39	73
802	580	39	73
806	580	39	73
780	584	39	73
810	582	39	73
817	584	39	73
819	589	39	74
821	588	39	74
825	589	39	74
821	595	39	74
825	560	40	75
850	533	39	75
851	535	40	75
855	535	39	74
857	537	39	74
862	540	39	74
868	543	39	74
870	543	39	74
872	543	39	74
882	550	39	74
883	552	39	74
885	549	39	74
889	552	39	74
894	558	39	74
898	559	39	74
906	565	39	75
900	561	39	75
906	566	40	75
908	568	39	75
910	569	39	74
907	568	39	74
908	570	39	74
909	569	39	74
907	569	39	74
905	568	39	74
903	568	39	74
900	568	39	74
897	567	39	74
896	569	39	74
893	567	39	74
887	565	39	74
883	564	39	74
882	565	39	74
878	563	39	74
874	563	39	74
869	561	39	74
865	560	39	74
862	558	39	74
857	557	39	74
853	553	39	74
849	553	39	74
845	551	39	74
841	549	39	73
839	551	39	73
835	548	39	73
831	546	39	73
826	543	39	73
822	541	39	73
817	538	38	73
815	537	38	72
810	535	38	72
807	533	38	73
803	531	38	72
797	528	38	72
793	525	38	72
790	522	38	72
787	519	38	71
781	517	38	71
776	513	38	71
773	510	38	71
770	509	38	71
764	503	37	71
760	501	37	71
756	498	37	70
751	495	37	70
747	491	37	69
744	488	37	69
741	485	37	69
735	482	37	69
730	478	36	69
727	475	36	69
724	472	36	69
719	470	36	68
715	467	36	68
711	464	36	68
708	462	36	67
703	459	36	67
698	457	35	67
696	455	35	67
692	453	35	66
687	449	35	66
684	448	35	66
680	445	35	66
677	443	35	65
672	441	35	65
670	438	34	65
665	436	34	65
662	435	34	65
658	433	34	65
656	432	34	65
651	428	34	64
649	427	34	64
646	426	34	64
643	424	34	64
639	422	34	64
636	421	34	64
633	419	34	63
630	418	33	63
626	415	33	63
624	414	33	63
621	413	33	63
618	411	33	62
616	409	33	62
613	408	33	62
610	407	33	62
608	406	33	62
604	404	33	62
602	404	32	61
600	401	32	61
598	400	32	61
598	400	32	61
596	399	32	61
593	399	32	61
592	399	32	61
588	396	32	61
585	397	32	61
586	396	32	61
581	394	32	61
580	393	32	61
578	393	32	61
576	392	32	60
573	391	32	60
572	390	32	60
570	389	32	60
569	389	32	60
566	388	32	60
564	386	32	60
563	386	32	60
562	386	32	60
558	385	32	60
559	384	32	60
557	383	32	60
556	382	32	60
556	381	32	60
556	380	32	60
560	380	32	60
561	379	32	60
564	378	32	60
568	376	32	60
571	376	32	60
575	375	32	60
579	374	32	60
582	373	32	60
587	373	32	60
591	372	32	60
595	371	32	60
599	371	32	60
602	371	32	60
606	371	32	60
610	369	32	60
615	369	32	60
618	369	32	60
623	369	31	59
630	371	32	60
632	369	32	60
636	371	32	60
640	368	32	60
645	368	32	60
646	369	32	60
652	370	32	60
656	368	32	60
661	368	32	60
665	368	32	60
667	367	32	60
672	367	32	60
677	370	32	60
684	370	32	60
687	372	32	60
689	371	32	60
693	371	32	60
699	371	32	60
705	372	32	60
710	373	32	60
712	373	32	60
717	373	32	60
724	376	32	60
725	376	32	60
732	377	32	60
739	379	32	61
743	380	32	61
746	380	32	61
751	379	32	61
756	384	32	61
758	385	32	61
764	383	32	61
768	385	32	61
774	387	32	61
777	389	32	61
781	390	33	61
788	390	33	62
791	395	33	62
796	394	33	62
802	396	33	62
805	397	33	62
787	392	33	62
819	406	33	62
821	407	33	62
823	407	33	62
827	408	33	62
837	415	33	62
835	419	33	63
837	419	33	63
844	422	33	63
827	411	33	63
810	417	33	63
795	417	33	63
814	413	33	63
805	420	33	63
784	428	33	62
772	402	33	62
762	371	33	63
767	370	33	63
771	371	33	63
776	372	33	63
779	373	33	63
782	373	34	64
784	374	34	64
787	374	34	64
789	375	34	64
791	377	34	64
793	377	34	65
794	378	35	65
794	378	35	66
794	378	35	66
794	379	35	67
793	378	35	67
791	379	35	67
789	379	35	67
787	379	35	67
785	378	35	66
782	377	35	66
781	378	35	66
778	377	34	65
776	376	34	65
773	375	34	65
771	375	34	65
769	375	34	65
766	375	34	65
763	375	35	65
759	375	35	65
757	376	35	66
754	375	35	66
751	375	35	66
748	375	35	66
745	375	35	66
743	375	35	66
741	376	35	66
737	375	34	65
735	375	34	64
732	374	34	64
730	374	34	64
726	373	34	64
722	372	34	64
718	371	33	63
715	372	33	63
710	371	33	63
705	372	33	63
700	372	33	62
696	373	33	63
691	372	33	63
688	374	34	63
681	373	33	63
677	373	33	63
672	373	33	63
667	373	33	63
663	375	33	63
657	374	33	62
651	374	33	62
647	359	33	62
642	358	33	62
639	371	33	62
634	371	33	62
630	369	33	62
626	368	33	62
623	369	33	62
620	370	33	62
617	370	33	62
615	371	33	63
614	370	33	63
612	370	34	64
611	369	34	64
610	369	34	64
609	369	34	64
610	367	34	64
610	366	34	64
609	365	34	64
608	363	33	63
607	361	33	62
606	360	33	62
604	360	33	62
603	359	33	62
601	357	33	62
600	355	33	62
598	355	33	62
598	353	33	62
596	353	33	62
593	352	33	62
591	350	33	62
589	350	33	62
588	348	33	62
585	347	33	62
582	345	33	62
579	343	33	62
575	341	33	62
573	340	33	63
570	336	33	63
568	334	33	63
566	332	33	63
564	329	33	62
561	328	32	61
559	326	32	60
557	324	32	60
554	323	32	60
552	321	32	60
550	320	31	59
548	318	31	59
546	317	32	60
543	315	32	60
541	313	32	60
538	310	32	60
535	307	32	60
533	305	32	60
530	302	32	60
528	299	31	59
526	297	31	59
523	295	31	58
521	293	31	58
519	291	30	57
517	289	30	57
514	288	30	57
512	287	30	57
509	284	30	57
507	283	30	58
504	280	31	58
503	277	31	58
500	274	31	58
498	272	31	58
496	269	30	57
494	266	30	57
493	263	30	57
490	259	30	57
488	257	30	57
486	254	30	57
484	253	30	57
481	250	30	57
479	248	30	57
478	246	30	57
476	244	30	57
474	242	30	57
472	240	30	57
470	237	30	57
468	235	30	57
466	232	30	56
464	229	30	56
463	227	30	57
460	223	30	57
457	220	30	56
455	218	30	56
454	216	29	55
451	214	29	55
450	212	29	55
448	210	29	55
446	208	29	55
444	207	29	55
442	204	29	55
441	202	29	55
439	201	29	55
438	198	29	54
437	196	29	54
436	193	28	53
434	191	28	53
432	187	28	53
431	186	28	53
428	183	28	52
426	182	27	52
425	181	27	52
423	179	27	51
421	177	27	51
420	176	27	51
419	174	27	51
418	172	27	50
417	170	27	50
416	167	26	49
416	165	26	49
416	164	26	49
416	162	26	49
413	147	26	49
413	143	26	49
413	141	26	49
414	152	26	48
412	139	26	48
412	137	25	48
412	136	25	48
412	135	25	48
412	135	25	48
413	134	25	48
413	134	25	48
413	134	25	47
415	132	25	47
414	130	24	46
416	139	24	46
415	137	24	46
415	135	25	47
416	134	25	47
416	131	25	47
415	129	25	48
415	128	25	47
416	127	25	47
418	128	25	48
418	127	25	48
