246	165	79	49
252	165	79	49
251	160	79	49
250	156	79	49
248	155	81	50
246	157	82	51
242	156	82	51
241	158	83	52
240	160	84	52
241	161	85	53
240	160	87	54
238	161	89	55
237	163	90	56
235	167	90	56
234	166	91	56
234	165	91	56
233	171	93	57
233	178	94	58
229	179	94	58
230	181	95	59
233	181	96	60
239	185	96	60
245	190	96	60
245	184	97	60
248	185	97	60
263	177	96	60
262	178	96	60
263	177	96	60
265	173	96	59
257	209	96	60
251	218	96	60
244	224	97	60
229	235	98	61
210	244	99	61
180	245	100	62
172	201	99	62
180	170	99	61
190	177	99	61
190	201	98	61
217	202	98	61
240	205	97	60
257	215	96	60
252	219	96	59
243	222	95	59
238	224	95	59
235	221	95	59
235	214	95	59
238	212	94	58
239	219	94	58
248	213	93	58
255	220	93	58
255	219	93	58
255	211	92	57
250	204	92	57
244	184	92	57
244	155	91	56
245	130	90	56
252	129	89	55
256	150	88	55
264	179	88	54
260	194	87	54
258	200	86	53
259	200	86	53
257	193	86	53
255	178	85	53
250	157	86	53
247	146	85	53
248	145	84	52
249	148	84	52
251	153	84	52
254	158	83	52
255	161	83	51
249	167	83	51
249	165	82	51
252	160	81	50
256	162	81	50
257	161	80	49
259	160	78	49
261	158	77	48
260	157	76	47
253	157	76	47
255	153	76	47
255	153	76	47
254	158	75	47
254	159	75	47
259	156	75	46
260	153	75	46
260	150	74	46
259	153	74	46
259	150	74	46
259	144	74	46
263	144	74	46
267	139	74	46
265	140	73	45
266	137	73	45
266	138	73	45
265	139	72	45
262	141	73	45
262	139	73	45
264	140	73	45
262	137	73	46
260	135	73	46
260	137	74	46
259	140	73	46
261	139	74	46
257	141	74	46
258	142	74	46
260	140	74	46
260	136	74	46
259	137	74	46
260	136	74	46
263	135	74	46
263	134	74	46
265	135	75	46
271	135	75	46
269	138	74	46
271	138	74	46
272	139	73	45
273	139	73	45
276	137	73	45
276	137	73	45
274	136	73	45
277	135	72	45
278	136	72	45
278	133	72	44
276	134	72	44
275	133	72	45
276	139	72	45
276	128	72	44
281	142	72	45
280	123	71	44
282	138	71	44
281	137	71	44
283	138	71	44
285	140	70	44
286	139	70	43
290	138	69	43
289	139	69	43
290	141	68	42
291	140	67	42
292	139	67	42
292	145	67	41
294	143	67	41
296	144	66	41
295	146	65	41
294	148	65	40
289	152	65	40
286	158	64	40
286	166	64	40
286	174	64	40
285	177	64	40
286	184	64	40
288	188	64	40
289	190	64	40
288	189	64	40
288	192	65	40
287	196	65	40
289	198	66	41
291	198	66	41
294	197	67	41
294	197	67	41
294	194	67	41
294	194	67	42
295	196	67	42
296	198	68	42
296	200	68	42
295	201	68	42
295	197	69	43
296	194	69	42
296	194	69	43
293	193	70	43
291	194	70	44
290	195	71	44
290	194	71	44
290	196	71	44
289	198	71	44
287	197	71	44
287	200	72	45
286	202	72	45
285	201	73	45
281	198	73	46
280	180	73	46
279	151	74	46
282	137	75	46
282	153	75	47
281	182	75	47
277	209	76	47
273	222	76	47
271	225	77	48
273	224	78	48
273	225	78	48
272	229	79	49
270	227	78	49
268	227	79	49
266	226	80	50
269	225	81	50
269	227	81	50
267	227	83	51
266	223	83	52
263	221	85	52
262	220	85	53
266	221	86	53
267	215	86	54
268	214	86	53
269	215	86	53
268	212	87	54
270	210	87	54
272	208	87	54
273	210	87	54
271	209	87	54
270	210	87	54
272	206	87	54
272	203	86	54
271	202	87	54
269	197	87	54
266	195	87	54
264	196	87	54
264	196	87	54
258	203	88	55
257	205	89	55
256	208	90	56
255	215	91	56
256	220	92	57
257	218	94	58
263	218	95	59
268	218	95	59
271	213	96	59
277	209	95	59
279	205	96	59
280	200	96	60
283	198	96	59
289	197	96	59
289	196	96	60
284	197	96	60
280	201	97	60
280	198	97	60
279	196	97	60
278	192	98	60
277	193	97	60
274	193	98	61
272	189	99	61
269	187	99	61
268	181	99	62
268	179	99	62
269	177	100	62
270	175	100	62
270	176	100	62
271	169	101	63
273	163	101	63
277	157	100	62
280	153	99	61
283	149	98	61
287	149	97	60
292	150	96	60
297	153	97	60
295	153	96	59
289	161	96	59
289	162	96	60
290	166	96	60
287	166	96	59
286	166	96	59
285	167	96	59
284	169	96	60
285	170	96	60
286	175	96	59
288	176	96	60
296	176	96	59
294	179	94	59
291	179	95	59
289	181	95	59
290	174	94	58
286	175	93	58
267	181	94	58
273	175	94	58
274	175	93	57
242	191	93	57
265	167	92	57
263	168	92	57
265	172	92	57
264	173	92	57
264	174	93	57
270	171	93	58
275	166	93	57
258	179	93	58
280	178	94	58
279	174	93	58
279	174	94	58
278	175	94	58
275	176	95	59
277	176	96	60
261	190	96	60
265	192	96	60
264	194	96	60
264	179	96	60
272	180	96	59
267	178	95	59
269	178	95	59
270	177	95	59
269	174	96	59
262	172	96	59
258	171	96	59
253	173	96	59
246	173	96	60
246	178	96	60
245	179	97	60
245	177	97	60
247	174	98	61
250	170	99	61
255	169	99	62
260	167	100	62
259	159	101	62
259	160	101	63
259	159	102	63
258	166	102	63
259	171	102	64
257	179	103	64
254	183	104	64
249	185	105	65
241	195	106	66
242	196	107	66
242	198	108	67
246	198	109	67
255	198	109	67
249	199	109	68
225	194	108	67
258	184	107	66
257	189	107	66
255	195	106	66
253	202	107	66
246	204	108	67
246	208	107	67
237	208	108	67
245	208	108	67
245	212	108	67
251	214	108	67
251	214	108	67
249	212	108	67
247	210	108	67
246	207	109	68
248	210	109	68
251	211	109	68
250	207	109	67
245	206	109	67
241	207	108	67
237	211	108	67
233	211	108	67
234	211	109	67
230	210	108	67
226	217	109	67
225	217	109	67
210	224	108	67
195	212	107	67
194	211	106	66
193	212	106	66
189	221	106	65
197	221	105	65
216	217	105	65
220	217	104	65
218	221	103	64
219	221	103	64
224	222	102	63
205	238	102	63
227	221	101	63
227	221	102	63
232	221	100	62
233	224	99	62
240	223	99	61
244	225	98	61
246	228	98	61
247	225	98	61
248	223	98	61
248	224	97	60
248	229	97	60
245	230	97	60
245	230	97	60
246	229	97	60
243	228	97	60
246	224	96	59
256	218	95	59
270	224	94	58
272	223	93	58
272	220	93	57
260	219	93	57
260	216	93	58
259	211	93	58
256	206	93	58
256	201	94	58
253	197	94	58
253	197	94	58
259	193	95	59
259	190	95	59
261	184	95	59
262	183	94	58
263	184	94	58
264	182	94	58
264	182	94	58
262	180	95	59
263	178	95	59
264	175	95	59
265	171	96	59
266	167	95	59
264	166	96	60
263	163	96	60
262	158	96	60
262	154	96	59
262	150	97	60
267	151	97	60
267	147	97	60
271	149	96	60
268	154	97	60
268	162	96	60
268	163	96	60
270	160	97	60
272	160	96	60
272	164	97	60
271	168	97	60
269	169	97	60
271	173	98	60
271	176	98	61
270	177	99	61
270	178	100	62
271	180	100	62
270	181	101	62
269	182	101	62
267	184	102	63
265	185	103	64
263	188	104	65
262	191	105	65
260	190	106	65
258	186	106	66
257	174	106	66
260	148	106	66
260	127	106	66
263	124	106	66
264	141	106	66
265	164	106	66
266	178	106	66
268	183	107	66
269	182	107	66
271	186	108	67
268	189	109	67
270	190	109	68
271	192	110	68
274	194	110	68
271	198	110	68
271	200	110	68
271	199	110	69
271	194	112	69
270	187	113	70
267	189	114	71
266	194	114	71
266	206	114	71
263	214	114	71
260	217	115	71
257	211	115	71
258	207	115	71
258	202	115	71
258	211	114	71
255	212	114	71
256	221	113	70
252	223	113	70
251	226	111	69
250	227	110	68
246	225	108	67
244	226	108	67
241	221	107	66
240	220	107	66
238	220	106	66
236	222	106	65
268	240	105	65
266	239	105	65
266	237	105	65
263	235	106	66
264	234	106	66
265	232	107	66
264	233	107	66
263	233	106	66
265	235	105	65
266	237	105	65
267	237	106	66
258	211	104	65
260	212	105	65
264	216	106	66
269	216	106	65
271	207	105	65
271	197	105	65
262	205	106	66
265	183	104	65
256	201	106	66
252	198	106	66
246	194	106	66
247	190	107	66
247	187	107	66
246	187	107	67
242	181	109	67
243	181	110	68
246	181	110	68
247	180	110	68
246	175	110	68
247	171	110	68
248	174	110	68
246	169	110	68
245	168	110	68
243	166	111	69
245	164	111	69
245	159	111	69
239	141	112	69
246	136	111	69
249	135	111	69
248	132	111	69
250	132	112	69
251	129	112	69
251	131	113	70
254	133	113	70
253	132	113	70
262	141	114	70
251	129	115	71
253	131	116	72
255	135	116	72
256	139	116	72
253	141	118	73
253	145	118	73
253	148	118	73
256	149	118	73
258	146	119	74
255	143	118	73
254	142	118	73
254	143	117	73
254	143	117	72
254	144	117	73
253	153	118	73
254	160	118	73
254	166	118	73
264	166	118	73
260	177	118	73
259	186	118	73
261	198	117	73
268	206	116	72
278	211	116	72
294	212	116	72
304	203	116	72
319	200	116	72
330	197	115	71
337	200	114	71
332	211	114	71
320	226	114	70
301	234	114	71
280	244	114	71
265	253	113	70
254	252	113	70
251	251	113	70
248	253	112	70
248	253	112	70
248	253	112	69
249	246	111	69
248	246	111	69
248	246	110	68
249	246	110	68
248	240	109	68
241	240	109	68
242	232	110	68
242	239	109	68
242	235	109	67
244	237	108	67
250	237	108	67
254	234	107	66
266	233	106	66
275	231	105	65
275	231	104	65
278	226	103	64
278	218	103	64
287	216	102	63
285	214	102	63
277	208	102	63
271	211	101	63
270	211	100	62
270	204	99	62
261	206	99	61
257	206	98	61
258	207	96	60
258	210	96	60
260	206	96	59
268	213	96	59
265	211	96	60
265	211	95	59
266	223	95	59
266	228	95	59
266	234	94	59
265	241	94	58
263	242	94	58
260	244	93	58
257	244	92	57
256	242	92	57
255	241	91	56
256	240	91	56
259	239	91	56
262	239	90	56
269	238	90	56
282	237	89	55
304	231	88	55
332	213	88	54
350	203	87	54
352	198	86	53
344	193	86	53
341	192	85	53
337	192	84	52
328	193	84	52
323	199	83	52
304	190	83	51
293	187	83	51
286	188	83	52
284	188	83	52
282	186	82	51
282	187	82	51
283	188	81	50
282	188	81	50
275	182	81	50
274	186	81	50
268	180	81	50
266	178	81	50
266	182	81	50
267	181	81	50
267	183	81	50
266	183	81	50
265	180	81	50
264	181	81	50
267	179	82	51
274	180	82	51
281	181	83	52
284	180	83	52
284	182	83	52
284	184	83	52
284	185	83	52
287	187	83	51
288	190	83	51
288	190	83	51
291	191	82	51
290	192	82	51
288	196	82	51
289	197	82	51
289	200	82	51
290	199	82	51
291	198	82	51
291	200	82	51
290	200	82	51
289	201	82	51
289	202	83	51
291	202	83	51
292	203	82	51
292	204	83	51
291	202	82	51
294	203	82	51
293	204	81	51
291	200	81	50
291	196	80	50
290	195	80	49
289	197	79	49
291	196	79	49
291	197	79	49
289	196	79	49
286	194	79	49
283	192	78	49
283	192	78	48
283	193	78	48
284	194	77	48
284	193	76	47
283	194	76	47
284	194	75	46
283	192	74	46
283	193	74	46
282	193	74	46
281	193	73	45
280	189	73	45
284	190	73	45
285	190	73	45
289	192	73	46
289	191	73	45
288	193	72	45
287	191	73	45
285	192	73	45
283	193	73	45
280	191	73	45
279	192	74	46
276	187	74	46
277	184	74	46
277	183	75	47
276	184	75	47
280	180	75	47
294	172	75	47
318	154	76	47
348	135	76	47
366	125	76	47
371	124	76	47
370	126	76	47
370	127	77	48
366	131	77	48
364	134	76	47
356	140	77	48
341	152	77	48
315	171	77	48
289	188	77	48
273	198	77	48
267	202	78	48
260	208	78	48
255	212	78	48
255	213	78	48
254	211	78	49
255	210	78	48
261	209	78	48
266	203	78	48
275	196	78	49
281	192	78	49
281	189	79	49
282	185	79	49
285	183	79	49
288	184	80	50
289	185	80	50
290	181	80	50
288	177	80	50
288	179	80	50
287	179	80	50
284	181	81	50
281	182	81	50
277	182	81	50
273	184	81	50
270	183	81	51
265	183	82	51
263	184	82	51
261	185	82	51
265	188	82	51
266	192	81	50
265	194	81	51
262	199	81	50
263	204	81	50
266	207	80	50
273	209	80	50
278	209	80	49
283	213	79	49
286	213	79	49
291	210	79	49
299	206	80	49
305	206	79	49
308	208	79	49
301	207	79	49
295	206	80	49
291	207	81	50
291	214	81	50
281	216	82	51
277	216	82	51
276	218	83	51
276	214	83	52
270	208	85	52
275	206	86	53
274	200	86	54
266	191	88	54
252	194	89	55
251	195	89	55
245	201	90	56
239	208	91	56
237	212	91	57
238	215	92	57
238	216	94	58
241	218	95	59
247	216	96	60
253	215	97	60
262	213	97	60
262	212	98	61
265	196	99	61
267	179	100	62
227	184	100	62
224	180	100	62
215	176	100	62
208	178	100	62
196	188	100	62
226	190	100	62
242	207	101	63
266	216	101	62
267	223	101	62
268	226	101	62
270	229	101	62
270	231	102	63
270	228	102	63
269	227	102	63
272	231	102	63
272	236	101	63
272	236	102	63
277	237	103	64
295	219	102	63
296	220	102	63
301	216	102	63
306	212	101	63
310	207	100	62
308	203	101	62
308	203	101	63
316	199	101	63
316	194	102	63
316	191	103	64
306	207	102	64
314	181	103	64
312	174	104	64
312	166	104	65
312	149	105	65
313	156	106	65
311	156	106	66
300	139	108	67
299	138	109	67
