-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
-9	21	114	24
