555	430	47	47
555	430	47	47
554	430	47	47
554	430	47	47
553	430	47	47
554	431	47	47
553	431	47	47
553	432	47	47
553	432	47	47
552	432	48	48
552	433	47	47
552	433	47	47
551	433	47	47
551	433	47	47
551	434	47	47
551	434	48	48
550	435	47	47
549	435	48	48
549	435	48	48
548	435	48	48
548	435	48	48
548	436	49	49
547	435	49	49
547	436	49	49
547	436	49	49
546	436	49	49
546	437	49	49
546	437	49	49
545	437	49	49
545	438	49	49
545	439	49	49
544	439	49	49
543	439	49	49
543	439	49	49
543	439	49	49
542	439	49	49
542	440	49	49
542	440	49	49
542	441	49	49
541	441	49	49
542	442	49	49
541	442	49	49
541	442	50	50
540	442	50	50
541	443	50	50
541	443	51	51
540	443	51	51
541	444	51	51
540	443	51	51
540	444	51	51
540	444	51	51
541	445	51	51
540	445	51	51
540	446	51	51
541	446	51	51
540	446	51	51
540	446	51	51
541	447	51	51
540	447	51	51
541	448	51	51
540	448	51	51
541	449	51	51
542	449	50	50
541	450	51	51
541	449	51	51
541	450	51	51
541	449	51	51
541	449	52	52
541	450	51	51
542	450	52	52
542	451	51	51
542	451	52	52
542	450	52	52
543	451	52	52
544	452	52	52
544	452	51	51
546	452	51	51
547	453	52	52
548	452	52	52
548	452	52	52
549	452	52	52
551	453	53	53
551	453	53	53
552	453	53	53
554	454	53	53
555	455	52	52
555	454	53	53
557	455	53	53
558	455	53	53
560	456	52	52
560	455	52	52
561	455	53	53
562	456	53	53
564	456	52	52
564	457	53	53
565	457	53	53
565	457	53	53
566	457	53	53
567	457	53	53
567	457	53	53
568	458	53	53
569	459	54	54
569	459	53	53
570	459	54	54
569	459	54	54
570	460	54	54
571	460	54	54
570	460	54	54
571	461	54	54
572	462	54	54
571	462	54	54
572	462	54	54
572	463	55	55
572	463	55	55
573	463	55	55
573	464	55	55
574	465	56	56
575	465	55	55
576	465	55	55
578	466	55	55
578	466	55	55
580	467	55	55
581	467	55	55
583	468	55	55
584	468	55	55
585	469	55	55
586	469	56	56
588	470	56	56
588	470	56	56
589	470	57	57
591	471	56	56
592	471	57	57
594	472	57	57
595	472	57	57
594	472	57	57
595	473	57	57
596	473	57	57
596	474	57	57
597	475	57	57
598	475	57	57
598	476	57	57
599	476	57	57
599	477	57	57
599	477	57	57
599	477	57	57
600	478	57	57
601	479	57	57
601	479	57	57
602	480	57	57
601	480	57	57
602	480	58	58
603	481	58	58
604	482	57	57
604	482	58	58
603	482	58	58
604	483	58	58
605	483	58	58
605	483	59	59
605	484	59	59
606	485	59	59
606	485	59	59
606	485	59	59
607	485	60	60
608	486	60	60
607	486	60	60
608	487	60	60
608	487	60	60
609	488	60	60
610	489	60	60
610	489	60	60
611	490	60	60
611	490	60	60
611	490	61	61
611	491	61	61
612	491	61	61
612	491	61	61
613	492	61	61
614	493	61	61
613	493	61	61
614	494	61	61
614	494	61	61
614	494	62	62
615	495	62	62
615	495	62	62
616	496	62	62
616	497	62	62
616	497	63	63
617	498	63	63
617	498	62	62
617	499	63	63
617	499	63	63
617	500	63	63
618	500	63	63
618	501	63	63
618	502	63	63
619	502	63	63
618	502	63	63
618	502	65	65
618	502	65	65
618	502	65	65
619	503	65	65
619	504	65	65
619	504	64	64
619	505	64	64
620	505	64	64
620	506	65	65
619	506	65	65
620	507	65	65
620	507	65	65
620	508	65	65
619	508	66	66
619	508	66	66
620	509	65	65
619	509	66	66
620	510	65	65
620	510	66	66
620	511	65	65
620	511	66	66
620	511	67	67
620	512	66	66
620	513	66	66
620	513	66	66
619	513	67	67
620	513	67	67
620	514	67	67
619	514	67	67
619	515	67	67
619	515	67	67
619	515	67	67
619	516	68	68
619	517	67	67
620	518	67	67
619	518	67	67
619	518	68	68
619	519	67	67
619	519	68	68
619	519	68	68
619	520	68	68
619	521	68	68
618	521	68	68
619	521	69	69
619	522	69	69
619	523	69	69
619	524	68	68
619	524	69	69
619	525	68	68
619	525	69	69
618	525	69	69
618	525	70	70
618	526	69	69
619	527	69	69
618	528	70	70
618	528	69	69
618	528	70	70
618	529	70	70
618	530	70	70
618	530	70	70
618	531	70	70
618	532	70	70
617	532	70	70
618	533	70	70
617	533	71	71
617	534	71	71
617	534	71	71
617	534	71	71
616	534	72	72
617	535	72	72
616	536	72	72
617	536	72	72
617	537	72	72
616	537	72	72
617	538	72	72
616	538	72	72
615	538	73	73
616	539	73	73
616	540	72	72
616	540	72	72
615	539	73	73
615	540	73	73
614	540	73	73
615	540	73	73
614	540	73	73
615	541	73	73
614	541	73	73
614	541	73	73
614	541	74	74
614	541	74	74
614	541	74	74
613	542	74	74
613	542	74	74
613	542	75	75
613	542	75	75
612	542	75	75
612	543	75	75
612	543	76	76
612	544	75	75
611	544	76	76
611	545	76	76
610	546	76	76
610	546	77	77
610	547	77	77
610	548	77	77
609	548	77	77
609	549	77	77
608	550	78	78
608	550	78	78
608	551	78	78
607	552	78	78
607	553	78	78
606	553	79	79
606	553	79	79
606	554	79	79
605	554	79	79
604	554	79	79
605	554	79	79
604	554	79	79
604	554	80	80
603	553	80	80
603	552	80	80
603	552	80	80
603	552	79	79
603	552	80	80
602	551	80	80
602	551	80	80
601	550	81	81
601	550	81	81
600	549	81	81
600	549	81	81
599	548	82	82
599	548	82	82
599	548	83	83
598	548	83	83
597	548	83	83
597	548	83	83
596	548	83	83
597	548	83	83
596	548	83	83
595	548	83	83
595	548	84	84
595	548	85	85
594	549	84	84
593	549	84	84
593	550	85	85
592	551	86	86
591	551	86	86
591	552	86	86
591	552	86	86
590	553	86	86
589	554	87	87
588	555	87	87
588	555	88	88
588	557	88	88
587	558	88	88
587	559	88	88
586	560	88	88
585	561	89	89
585	562	90	90
584	563	90	90
582	563	90	90
582	565	91	91
581	565	91	91
581	566	92	92
579	567	92	92
578	567	93	93
578	566	93	93
577	566	93	93
577	566	93	93
575	564	94	94
574	562	95	95
573	559	96	96
573	557	96	96
572	555	97	97
571	551	96	96
569	550	96	96
569	548	97	97
568	545	97	97
567	543	98	98
565	539	99	99
564	536	99	99
564	535	99	99
562	533	99	99
561	531	99	99
559	528	100	100
558	526	100	100
557	523	100	100
556	521	100	100
554	519	100	100
552	517	100	100
551	514	101	101
549	512	100	100
548	511	100	100
547	509	101	101
546	506	101	101
544	505	101	101
542	503	101	101
540	502	101	101
539	501	101	101
537	499	102	102
536	498	102	102
534	496	102	102
533	496	102	102
531	495	102	102
529	494	103	103
527	492	102	102
525	491	103	103
523	490	103	103
521	489	103	103
519	488	104	104
518	487	104	104
516	486	103	103
513	485	103	103
511	485	103	103
509	483	104	104
507	482	104	104
505	481	104	104
504	480	104	104
502	479	104	104
498	478	105	105
496	476	105	105
494	475	106	106
492	473	106	106
490	473	106	106
487	472	106	106
485	470	106	106
482	469	106	106
480	468	106	106
479	467	106	106
477	465	106	106
476	464	106	106
475	463	107	107
475	461	107	107
475	460	107	107
475	457	107	107
475	454	106	106
476	451	107	107
476	450	107	107
477	447	107	107
477	443	107	107
477	439	107	107
477	436	107	107
477	433	107	107
477	430	107	107
478	426	107	107
477	422	107	107
476	419	107	107
476	415	107	107
476	411	107	107
474	407	107	107
474	403	106	106
473	399	107	107
472	395	107	107
472	391	108	108
471	386	108	108
471	382	108	108
470	378	108	108
472	375	107	107
471	370	108	108
474	367	107	107
473	361	107	107
474	357	107	107
476	354	107	107
478	350	107	107
481	345	106	106
482	342	106	106
484	338	105	105
487	336	105	105
489	333	104	104
492	328	104	104
494	325	104	104
496	321	104	104
498	318	104	104
501	315	104	104
504	311	104	104
505	306	104	104
507	303	104	104
508	299	105	105
510	295	105	105
511	291	105	105
513	288	105	105
514	284	106	106
515	282	108	108
517	280	108	108
520	279	107	107
521	277	108	108
524	276	107	107
524	274	109	109
527	273	110	110
529	271	110	110
530	269	111	111
533	269	111	111
535	270	112	112
536	269	113	113
541	270	112	112
543	270	112	112
545	270	113	113
547	270	113	113
548	269	114	114
552	270	113	113
553	270	113	113
556	271	112	112
557	271	113	113
561	274	111	111
562	274	112	112
565	275	112	112
566	275	113	113
566	274	114	114
567	273	115	115
569	274	115	115
570	274	116	116
572	275	115	115
573	275	116	116
574	275	117	117
575	274	118	118
577	275	118	118
578	275	118	118
580	276	117	117
581	276	118	118
583	276	117	117
585	277	117	117
585	276	118	118
587	277	117	117
588	277	118	118
591	278	117	117
591	278	117	117
593	279	117	117
595	278	118	118
598	280	117	117
599	279	117	117
602	280	117	117
605	282	115	115
607	283	115	115
610	284	114	114
613	284	115	115
615	284	115	115
619	285	114	114
620	284	115	115
623	285	115	115
627	285	115	115
629	286	115	115
632	286	115	115
636	287	115	115
638	287	114	114
643	289	113	113
646	289	113	113
649	289	113	113
651	290	113	113
654	290	113	113
657	290	113	113
661	292	112	112
662	291	113	113
666	292	112	112
667	291	113	113
672	293	112	112
672	292	113	113
676	293	113	113
677	293	113	113
681	294	112	112
684	294	112	112
685	294	112	112
687	295	112	112
689	295	111	111
692	296	111	111
696	297	111	111
697	297	111	111
701	297	111	111
703	298	110	110
706	298	110	110
710	298	110	110
711	298	111	111
714	298	110	110
717	298	110	110
720	298	111	111
724	298	111	111
726	298	111	111
730	298	111	111
733	299	110	110
736	299	111	111
740	299	111	111
743	299	112	112
745	299	112	112
748	299	112	112
750	299	113	113
755	300	113	113
757	300	114	114
760	300	115	115
762	300	115	115
765	299	116	116
767	299	116	116
769	300	116	116
770	299	116	116
772	300	117	117
773	299	117	117
776	299	117	117
778	300	117	117
779	300	117	117
780	300	117	117
781	300	117	117
782	300	117	117
782	300	117	117
781	300	117	117
780	300	116	116
779	300	117	117
777	300	117	117
775	300	116	116
772	300	116	116
770	301	116	116
767	301	116	116
763	301	116	116
761	301	117	117
758	302	115	115
755	303	116	116
753	303	116	116
749	304	115	115
746	305	115	115
743	305	115	115
742	306	116	116
738	306	116	116
735	307	115	115
734	307	116	116
730	307	115	115
728	308	116	116
725	307	116	116
722	307	115	115
720	307	115	115
717	307	115	115
714	307	115	115
713	307	115	115
708	306	115	115
707	306	116	116
705	306	115	115
702	306	114	114
700	306	114	114
697	306	115	115
695	306	115	115
692	305	114	114
690	305	115	115
688	306	115	115
684	306	113	113
683	306	114	114
680	306	114	114
679	306	114	114
676	307	113	113
673	308	114	114
672	308	114	114
669	309	114	114
667	309	114	114
666	310	114	114
662	310	113	113
661	311	114	114
659	311	114	114
658	312	114	114
656	313	114	114
653	314	114	114
652	315	113	113
651	316	114	114
649	317	114	114
647	317	114	114
645	318	114	114
644	319	113	113
641	320	113	113
640	321	113	113
638	322	113	113
637	323	114	114
635	323	114	114
634	325	114	114
632	326	114	114
631	327	114	114
629	329	113	113
628	331	113	113
626	332	113	113
624	333	113	113
623	335	113	113
621	336	113	113
620	337	113	113
618	339	113	113
617	340	113	113
616	341	113	113
614	342	113	113
613	343	113	113
612	344	113	113
611	346	113	113
610	347	113	113
609	349	113	113
608	350	113	113
607	352	113	113
606	354	113	113
604	355	113	113
604	357	113	113
602	359	113	113
602	361	113	113
601	363	114	114
599	365	114	114
598	368	113	113
597	370	113	113
596	372	113	113
595	374	113	113
594	376	114	114
592	379	114	114
591	381	113	113
591	383	114	114
590	385	114	114
589	387	114	114
588	389	114	114
587	392	114	114
586	393	114	114
585	396	114	114
584	398	114	114
582	400	114	114
582	402	114	114
580	404	114	114
579	405	114	114
579	407	114	114
577	408	114	114
577	410	114	114
577	411	114	114
576	412	115	115
575	414	114	114
574	414	114	114
572	415	115	115
572	417	114	114
571	418	114	114
570	420	114	114
569	421	116	116
568	423	115	115
566	424	115	115
565	426	115	115
564	427	116	116
