119	118	27	49
118	122	27	49
119	128	28	50
119	132	28	50
121	138	28	50
122	141	28	50
123	144	28	50
125	147	28	51
128	148	28	51
130	148	29	51
131	148	29	52
131	146	29	52
130	144	29	52
126	140	29	53
126	143	29	53
123	143	30	53
123	144	30	54
122	144	30	54
121	145	31	55
120	148	31	56
120	149	31	57
120	151	32	57
121	153	32	58
121	154	33	59
123	155	33	59
124	155	33	59
123	156	33	60
123	155	33	60
124	154	33	60
124	156	33	60
124	156	33	60
124	152	33	59
129	152	33	59
131	154	33	59
134	155	33	59
136	158	33	59
138	159	33	59
140	162	33	59
142	164	33	59
144	167	32	58
145	170	32	58
145	171	32	58
147	171	32	58
148	170	32	58
148	168	32	58
149	168	32	58
148	166	32	58
149	167	32	58
158	128	32	57
159	132	31	56
160	134	31	56
162	136	31	55
162	137	30	54
162	139	30	54
161	141	30	54
159	141	30	53
155	143	29	53
151	142	29	52
147	140	29	52
144	138	29	52
140	134	29	51
138	132	28	51
136	129	28	50
136	127	27	49
135	125	27	49
134	123	27	48
133	120	26	47
133	118	26	47
132	116	26	47
132	116	26	46
132	115	26	46
131	115	25	46
130	114	25	45
130	114	25	45
130	114	25	45
130	115	25	45
130	116	25	44
130	118	25	44
130	121	25	44
130	123	25	45
130	125	25	45
132	128	25	45
132	131	25	46
133	134	26	46
134	136	26	46
132	138	26	47
133	141	26	47
132	142	26	47
132	143	26	47
131	142	27	48
129	141	27	48
128	141	27	49
127	140	27	49
127	140	28	50
127	141	28	51
128	143	28	51
129	145	29	52
131	148	29	53
132	151	30	54
134	155	30	55
135	156	31	56
136	156	31	57
135	154	32	58
130	151	32	58
123	150	33	59
119	150	33	60
116	152	34	61
115	152	34	62
113	152	35	62
111	154	35	63
110	157	35	63
110	159	35	63
112	162	35	63
117	162	35	63
124	162	35	62
131	163	34	62
138	162	34	62
144	159	34	61
148	155	34	61
150	149	34	61
150	143	34	61
147	138	34	62
144	134	34	61
140	131	34	61
135	130	34	61
128	130	34	62
122	132	34	61
116	136	34	61
112	138	34	61
111	138	34	61
112	139	34	60
112	140	34	60
113	140	33	60
117	138	33	59
122	137	33	59
129	135	33	59
138	132	33	59
147	128	33	59
155	126	32	58
160	121	32	58
166	119	31	56
171	116	31	55
175	114	30	54
180	110	30	53
185	109	29	52
190	110	28	51
193	111	28	50
193	112	27	49
193	116	27	49
191	120	27	48
189	124	27	48
188	128	27	48
187	133	27	48
185	136	26	48
183	137	26	47
180	136	26	47
179	134	26	47
176	131	26	48
173	129	27	48
166	127	27	49
162	126	28	50
152	130	28	50
144	134	29	52
139	138	29	53
139	141	30	54
138	141	30	55
140	141	31	56
141	142	31	56
143	144	32	57
146	144	32	58
149	143	33	59
148	142	33	59
148	141	34	60
147	138	34	61
145	135	34	61
143	132	34	61
142	128	34	61
142	126	34	61
141	128	34	61
141	131	34	61
140	136	34	61
141	139	34	61
142	142	34	61
145	146	33	60
146	146	33	60
146	147	33	59
150	145	33	59
152	148	33	59
154	150	33	59
156	153	33	59
156	153	33	59
