196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	238	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	238	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
196	239	27	28
