498	172	31	123
503	172	31	123
519	172	31	123
522	172	31	124
526	173	32	125
530	175	31	124
534	176	31	123
539	179	31	121
543	180	30	119
548	182	30	118
553	182	30	117
559	182	30	118
560	180	30	119
562	181	30	120
566	182	30	120
570	182	31	121
572	183	31	121
577	183	31	121
581	183	31	121
585	183	31	121
589	184	30	120
593	184	30	120
598	184	30	119
602	183	30	120
607	182	31	120
609	180	31	121
613	180	31	122
617	179	31	122
619	178	31	124
622	177	32	125
625	176	32	127
627	177	32	126
630	178	32	126
633	179	32	125
634	180	32	127
637	174	32	128
634	170	32	128
613	191	32	125
612	156	32	125
631	192	31	124
617	158	32	125
620	158	32	126
624	157	32	127
627	155	32	128
631	155	33	129
600	105	32	128
603	107	32	127
604	109	32	125
603	111	31	124
605	112	31	123
606	115	31	123
607	119	31	123
609	122	32	124
613	124	32	125
616	126	32	126
619	127	32	126
623	127	32	127
627	128	32	126
631	127	32	126
634	126	32	125
636	126	31	123
633	123	30	120
600	128	30	120
610	125	30	118
587	167	30	117
594	162	29	116
597	157	29	114
602	152	29	113
603	148	28	112
612	147	29	113
610	142	28	112
612	140	28	111
612	138	28	110
617	137	28	111
616	135	28	110
619	133	28	110
622	131	28	110
624	130	28	111
623	128	28	110
626	129	28	110
621	135	28	109
637	143	28	110
620	135	28	110
591	172	28	110
589	174	28	110
585	172	28	111
584	174	28	111
582	174	28	111
579	174	28	111
578	176	28	111
575	177	28	111
574	177	28	111
571	177	28	111
570	177	28	111
566	177	28	111
564	179	28	111
563	179	28	111
562	179	28	111
559	179	28	110
557	180	28	111
556	180	28	111
552	179	28	111
550	179	28	111
547	179	28	111
545	180	28	111
544	179	28	111
543	180	28	111
541	180	28	111
541	180	28	111
540	182	28	110
540	182	28	110
539	181	28	110
539	180	28	110
538	180	28	110
538	180	28	110
537	181	28	110
537	181	28	110
535	180	28	110
533	181	28	110
531	180	28	111
529	182	28	110
528	180	28	110
524	181	28	110
522	181	28	110
520	180	28	110
517	180	28	110
515	180	28	110
513	179	28	110
511	179	28	110
509	179	28	110
508	179	28	110
506	180	28	110
504	179	28	110
502	179	28	110
499	179	28	110
496	179	28	110
493	179	28	110
490	179	28	110
486	179	28	111
482	178	28	111
479	179	28	112
474	179	28	111
470	179	28	111
433	157	28	111
431	158	28	110
429	158	28	109
428	159	28	109
426	160	27	108
423	160	27	108
422	160	27	108
419	162	27	108
418	161	27	108
415	161	27	108
413	160	27	108
410	159	27	108
407	158	27	108
406	158	27	108
402	158	27	108
367	176	28	109
361	176	28	110
356	176	28	110
352	175	28	110
348	174	28	110
344	174	28	110
340	174	28	110
337	174	28	110
333	173	28	110
330	172	28	110
325	171	28	110
322	171	28	110
318	171	28	110
315	170	28	110
310	170	28	110
306	170	28	110
301	170	28	110
296	170	28	110
292	170	28	110
287	170	28	110
282	170	28	110
277	169	28	110
272	168	28	110
267	168	28	110
263	168	28	109
258	168	28	110
253	167	28	110
249	166	28	111
244	166	28	110
240	166	28	110
234	166	28	110
230	165	28	110
225	165	28	110
220	165	28	110
216	165	28	110
211	165	28	110
206	164	28	110
201	164	28	110
196	164	28	110
191	163	28	110
185	164	28	110
178	163	28	110
171	163	28	111
163	164	28	111
157	162	28	111
149	163	28	111
140	162	28	111
133	161	28	111
124	161	28	111
115	160	28	111
108	160	28	111
100	160	28	110
92	160	28	111
84	159	28	111
77	158	28	111
69	157	28	111
62	157	28	111
55	156	28	111
48	156	28	111
42	155	28	111
35	155	28	112
30	154	28	112
25	152	28	112
19	151	28	112
15	151	28	112
8	149	28	112
3	148	28	112
-2	148	28	112
-7	148	28	112
-12	148	28	112
-18	148	29	113
-23	150	28	111
-29	148	28	111
-18	185	27	108
-6	196	27	107
15	159	26	105
12	159	26	104
7	159	26	103
2	160	26	103
-2	162	26	102
11	160	26	103
7	159	26	104
1	161	26	104
-1	161	26	104
-2	164	26	103
60	164	26	104
57	164	27	105
51	165	27	106
45	165	27	106
40	166	27	106
34	168	27	106
29	168	27	106
22	170	27	106
17	171	27	106
13	173	27	107
6	173	27	106
1	176	27	105
-4	176	27	105
-9	179	27	106
-15	183	27	107
5	201	27	107
1	202	27	106
-4	204	27	106
-9	204	27	105
-4	204	27	106
6	175	27	106
1	153	27	105
2	131	27	105
0	106	27	105
-4	94	26	104
6	110	27	105
-7	111	26	104
-12	110	27	105
-12	112	27	105
-11	113	27	105
-14	113	27	106
-14	113	27	106
-13	113	27	107
-17	117	27	106
-16	118	27	106
-16	119	27	106
4	95	26	103
-3	59	26	103
17	56	25	100
16	57	25	98
16	58	25	97
12	59	24	96
9	63	24	95
7	63	24	95
25	68	24	94
25	69	24	93
23	70	23	92
1	71	23	92
1	70	23	93
1	73	23	93
0	74	23	93
1	76	24	93
1	76	24	93
0	76	24	93
0	78	24	93
1	79	24	93
2	78	24	94
1	80	24	95
1	81	24	95
1	82	24	95
0	85	24	95
0	85	24	95
-1	87	24	95
-1	87	24	95
-2	89	24	95
-3	91	24	94
-5	92	24	94
-7	96	24	94
-8	98	24	94
-10	101	24	94
-11	102	24	94
-14	104	24	95
5	105	24	93
1	107	23	92
-2	108	23	92
-3	109	23	92
-4	110	23	92
-5	111	23	92
-7	113	23	92
-8	114	23	92
-9	114	23	92
-9	114	23	92
-10	115	23	92
-11	116	23	92
-12	117	23	91
-12	117	23	91
-12	118	23	91
-10	119	23	91
-10	119	23	91
-9	120	23	91
-8	120	23	92
-7	121	23	92
-8	120	23	92
-9	120	23	92
-9	120	23	92
-11	120	23	92
-12	120	23	91
-15	120	23	91
2	120	23	90
1	119	23	90
1	117	23	90
-2	115	23	91
-4	113	23	92
-5	113	23	91
-7	112	23	92
-7	114	23	90
-7	115	23	89
-9	113	23	90
-8	112	23	90
-9	111	23	90
-9	110	23	90
-8	111	23	89
-8	111	23	89
-7	110	23	89
-7	110	23	90
-8	110	23	90
-7	110	23	90
-6	111	23	89
-6	110	23	90
-6	110	23	90
-6	109	23	91
-7	109	23	90
-6	109	23	90
-6	109	23	90
-6	108	23	90
-5	108	23	90
-6	108	23	90
-6	107	23	90
-6	107	23	90
-6	108	23	90
-6	108	23	90
-7	108	23	90
-7	108	23	90
-7	107	23	90
-8	108	23	90
-8	107	23	90
-10	106	23	91
-10	107	23	90
-11	107	23	90
-11	107	23	90
-12	106	23	91
-13	106	23	91
-14	105	23	91
-16	104	23	91
-0	105	23	90
-0	104	23	90
-2	104	23	90
-2	103	23	90
-3	104	23	90
-5	103	23	90
-5	103	23	89
-7	102	23	90
-9	100	23	90
-11	101	23	90
-12	102	23	90
-13	101	23	89
-15	100	23	91
-15	101	23	90
-2	100	23	90
-3	99	23	91
-3	99	23	90
-4	98	23	90
-4	97	23	90
-4	96	23	89
-5	95	23	90
-5	94	23	90
-6	93	23	90
-5	91	23	89
-6	90	23	91
-6	90	23	90
-6	90	23	89
-7	89	23	90
-6	89	23	89
-8	89	23	90
-7	89	23	90
-8	89	23	90
-9	88	23	90
-10	88	23	90
-10	89	23	89
-11	88	23	90
-10	89	23	90
-11	88	23	91
-11	87	23	91
-11	88	23	92
-11	87	23	92
-10	88	23	91
-11	89	23	91
-11	88	23	91
-10	88	23	91
-11	88	23	90
-10	88	23	91
-9	89	23	91
-9	90	23	90
-8	89	23	90
-8	90	23	90
-8	90	23	90
-8	91	23	90
-7	91	23	90
-7	92	23	90
-7	92	23	90
-6	93	23	90
-7	93	23	91
-6	94	23	91
-6	95	23	91
-6	96	23	90
-6	96	23	90
-7	96	23	90
-6	97	23	91
-7	97	23	91
-7	98	23	90
-7	99	23	91
-6	100	23	90
-5	103	23	90
-5	104	23	90
-6	105	23	90
-5	106	23	90
-5	107	23	90
-4	110	23	90
-3	112	23	90
-4	116	22	88
-2	119	22	89
-2	121	23	89
-1	126	23	89
-12	128	23	90
-11	132	23	89
-10	134	23	90
-9	137	23	90
-6	139	23	91
-4	141	23	91
-0	143	23	91
-13	146	23	90
-10	147	23	90
-8	148	23	90
-6	149	23	91
-4	149	23	91
-2	150	23	92
2	152	23	91
4	152	23	91
-11	154	23	91
-8	155	23	92
-7	155	23	91
-5	156	23	91
-3	156	23	92
-2	157	23	92
-0	158	23	92
2	159	23	92
3	159	24	93
4	160	24	93
6	160	24	93
-13	160	24	94
-12	160	24	94
-10	160	24	93
-8	160	23	92
-6	158	23	92
-5	157	24	93
-3	157	24	93
-2	155	24	94
1	156	23	93
4	155	24	93
5	154	24	93
7	153	24	93
9	153	24	93
10	152	24	93
11	152	24	94
13	152	24	93
14	152	24	93
15	152	24	94
16	152	24	93
16	151	24	94
17	152	24	93
17	152	24	93
16	152	24	93
15	152	24	94
16	152	24	94
15	153	24	94
15	153	24	93
14	153	24	93
13	153	24	93
13	153	24	93
12	153	24	93
11	153	24	93
10	152	24	93
9	152	24	93
6	151	24	93
6	151	24	94
4	151	24	94
3	151	24	93
0	151	24	93
-2	151	24	94
-3	151	24	93
-5	151	24	93
-5	152	24	93
-7	153	24	93
-9	154	23	92
-10	154	23	93
-13	155	24	93
-13	156	23	93
23	156	23	92
21	156	23	92
20	157	23	92
21	157	23	92
21	157	23	92
20	158	23	92
21	158	23	91
21	158	23	92
21	158	23	91
2	158	24	94
21	160	23	91
21	160	23	90
20	160	22	89
20	159	22	89
19	159	23	89
19	159	23	90
17	158	23	91
16	159	23	90
15	158	23	91
-5	159	23	92
-6	158	23	91
-7	158	23	91
-8	158	23	90
-8	156	23	90
-8	155	23	91
-9	154	23	91
-9	152	23	91
-9	151	23	91
-9	150	23	91
-9	149	23	91
-8	148	23	91
-9	145	23	91
-9	145	23	90
-9	144	23	90
-9	142	23	90
-9	139	23	91
-9	137	23	90
-9	135	23	91
-9	133	23	91
-8	132	23	92
-8	132	23	90
-8	130	23	90
-7	129	23	91
-8	129	23	92
-7	129	23	92
-8	129	23	92
-7	130	23	91
-8	130	23	91
-8	129	23	92
-7	130	23	91
-7	131	23	91
-7	132	23	91
-6	132	23	91
-6	131	23	92
-5	134	23	91
-6	134	23	91
-6	134	23	92
-6	135	23	92
-5	135	23	92
-4	136	23	92
-4	135	23	93
-3	136	23	92
-3	135	23	92
-2	135	23	91
-2	135	23	91
-2	135	23	91
-1	135	23	92
0	136	23	92
1	136	23	92
2	136	23	92
2	136	23	91
3	136	23	92
4	137	23	92
4	136	23	91
6	136	23	91
7	136	23	91
8	137	23	91
8	137	23	91
9	137	23	91
10	136	23	92
11	137	23	91
12	136	23	92
12	136	23	92
12	137	23	92
12	136	23	91
13	136	23	91
13	136	23	91
-8	136	23	92
-8	135	23	92
-8	134	23	93
-7	134	23	92
-7	134	23	92
-7	134	23	92
-6	133	23	92
-6	132	23	92
-6	132	23	93
-5	131	23	93
-4	131	23	93
-4	129	23	93
-2	128	24	94
-2	127	24	93
0	126	24	93
2	126	24	93
1	125	23	93
4	125	23	92
4	123	24	93
27	123	23	91
27	123	23	91
28	122	23	91
30	122	23	90
31	121	23	90
32	121	23	90
33	122	23	90
33	121	23	91
35	121	23	91
35	120	23	91
35	120	23	91
36	120	23	91
36	119	23	91
38	120	23	91
38	120	23	91
38	120	23	91
39	119	23	90
39	120	23	90
40	120	23	90
41	120	23	90
41	121	23	90
42	121	23	90
43	121	23	90
43	122	23	91
44	123	23	91
44	123	23	90
46	124	23	90
46	125	23	90
47	125	23	90
48	127	23	90
50	127	23	90
50	127	23	90
51	128	23	91
54	128	23	91
54	129	23	91
56	129	23	91
58	130	23	91
59	130	23	91
62	130	23	91
64	130	23	91
66	131	23	91
68	131	23	90
69	131	23	90
71	131	23	91
73	132	23	90
74	132	23	90
75	132	23	90
77	132	23	90
78	131	23	90
80	131	23	90
80	131	23	90
81	131	23	90
82	130	23	90
82	130	23	91
84	130	23	90
85	130	23	90
86	130	23	90
87	129	23	90
88	129	23	90
92	129	23	90
92	129	23	90
94	129	23	90
96	129	23	90
98	130	23	90
100	129	23	90
101	128	23	91
102	128	23	91
104	128	23	91
105	128	23	90
105	128	23	90
106	128	23	90
107	128	23	90
107	128	23	90
108	128	23	90
108	128	23	91
108	128	23	91
110	128	23	91
110	128	23	91
110	128	23	91
110	128	23	91
110	128	23	90
109	128	23	90
108	128	23	91
107	128	23	91
108	128	23	91
106	129	23	91
106	129	23	91
104	130	23	91
103	129	23	90
102	130	23	91
100	130	23	90
98	130	23	90
97	129	23	90
96	129	23	90
95	129	23	90
94	129	23	90
94	129	23	91
93	129	23	90
92	129	23	90
92	130	23	90
91	130	23	90
91	130	23	90
90	129	23	91
90	129	23	90
90	129	23	91
90	129	23	90
91	130	23	91
91	130	23	90
91	130	23	90
92	130	23	90
91	130	23	91
92	131	23	91
92	131	23	91
91	131	23	91
91	131	23	91
91	131	23	90
90	131	23	91
90	132	23	91
89	132	23	91
89	132	23	91
87	131	23	91
85	131	23	91
84	131	23	91
81	131	23	91
80	132	23	91
78	133	23	91
76	133	23	91
73	133	23	91
70	134	23	91
67	134	23	91
63	135	23	91
61	136	23	91
57	136	23	91
54	137	23	91
52	137	23	91
49	139	23	91
47	140	23	90
46	142	23	91
43	145	23	91
41	146	23	91
40	149	23	91
38	151	23	91
36	152	23	91
35	154	23	91
33	156	23	91
31	156	23	92
28	157	23	91
27	158	23	91
25	160	23	91
23	162	23	91
21	162	23	91
19	164	23	91
18	165	23	91
17	166	23	91
15	168	23	90
14	168	23	91
13	169	23	91
12	170	23	91
12	170	23	91
12	171	23	91
13	172	23	91
13	172	23	91
14	173	23	91
15	173	23	91
14	174	23	91
15	175	23	91
14	175	23	91
12	176	23	91
12	176	23	92
11	176	23	92
10	178	23	92
10	180	23	92
8	182	23	92
6	183	23	91
4	186	23	91
2	187	23	92
0	189	23	92
-2	192	23	92
-4	193	23	91
-5	196	23	92
-6	197	23	91
-7	199	23	91
-9	200	23	91
-11	200	23	91
-13	201	23	91
-14	201	23	91
2	201	23	92
-1	202	23	92
-3	203	23	92
-5	203	23	91
-5	202	23	91
-6	203	23	91
-6	204	23	91
-10	203	23	92
2	204	24	93
3	204	24	93
3	204	23	93
3	203	23	92
3	203	23	92
-2	204	23	93
-5	202	24	93
-7	201	24	95
-7	201	24	94
-10	201	24	95
3	203	24	96
1	203	24	96
-3	205	24	96
-5	205	25	97
-7	205	25	97
-7	205	25	99
-10	205	26	101
-12	208	26	101
-14	209	26	102
-2	209	26	104
-6	211	26	104
-7	214	27	105
-9	215	27	106
-11	216	27	108
-13	217	28	109
-15	220	28	109
-5	220	28	110
-8	221	28	110
-9	221	28	110
-11	221	28	112
-5	219	29	114
-8	221	29	115
-10	220	29	116
-11	217	30	118
-7	213	30	120
-8	214	31	121
-11	210	31	124
-4	214	31	124
-7	215	31	124
-9	215	32	125
-11	218	32	125
-14	217	32	127
-15	219	32	127
-10	219	33	128
31	216	33	130
32	219	33	129
26	220	33	130
21	220	34	133
16	221	34	135
9	220	35	137
3	216	36	141
1	216	36	143
-2	219	36	142
-5	215	37	145
-8	216	37	145
-10	217	37	145
-13	216	37	147
-7	224	36	142
-9	225	36	141
-11	225	36	141
-8	224	36	143
-11	225	36	143
39	194	35	139
34	194	34	136
30	191	35	138
18	191	35	140
11	227	36	142
6	223	37	147
1	227	38	148
-3	223	38	152
-6	224	39	153
-13	218	39	156
-16	220	39	156
-10	204	39	153
-8	217	40	158
-13	222	40	158
15	223	40	158
8	227	40	157
4	229	39	156
-0	230	39	155
-3	230	39	156
-5	231	39	154
-11	211	39	153
-7	233	39	153
-11	235	39	153
-13	238	39	152
-12	237	39	153
-14	234	39	155
-14	234	40	156
-13	228	40	159
-11	223	41	161
-10	217	41	162
-9	218	41	160
-6	214	41	160
-5	214	41	160
-4	217	40	159
-2	217	41	161
-0	219	41	162
2	221	41	162
2	224	41	161
3	226	41	161
5	229	41	162
6	229	41	163
7	232	41	162
7	233	41	163
7	233	41	163
8	234	41	163
11	235	41	163
13	237	41	163
13	237	41	163
15	237	41	162
18	238	41	162
19	237	41	162
22	238	41	162
24	238	41	161
26	237	41	162
27	236	41	162
28	237	41	163
29	236	42	164
30	237	41	163
31	236	42	164
31	238	42	164
32	239	42	165
33	240	42	165
34	240	42	164
36	240	42	165
38	240	42	165
39	240	41	164
39	240	41	163
41	241	41	163
43	240	41	162
43	241	41	162
45	240	41	162
45	239	41	164
46	240	41	163
47	239	41	163
47	241	41	162
47	240	41	162
47	239	41	163
46	239	41	162
47	239	41	161
45	237	41	162
43	235	41	162
42	232	41	162
41	230	41	163
38	227	41	163
36	226	41	162
34	223	41	162
33	220	41	162
32	216	42	164
32	216	41	163
33	213	41	163
35	210	41	163
36	208	41	163
37	206	41	163
39	203	41	163
40	203	41	163
42	201	41	162
43	200	41	162
44	200	41	162
45	199	41	161
46	197	41	160
46	197	40	160
46	195	41	160
46	195	40	159
45	195	40	159
45	194	40	160
44	192	41	161
44	193	41	161
43	191	41	162
42	190	41	162
42	189	41	162
42	187	41	163
42	188	41	163
44	188	41	163
43	188	42	164
44	188	42	164
45	188	42	165
44	187	42	165
46	187	42	165
48	188	42	164
49	189	41	164
51	190	41	163
51	192	41	162
51	192	41	163
52	194	41	163
51	195	41	163
53	197	41	163
53	197	41	162
53	198	41	163
54	198	41	163
53	200	41	163
54	202	41	163
55	205	41	163
55	207	41	162
53	210	41	163
54	213	41	163
53	215	41	162
52	217	41	163
51	219	41	163
50	222	41	162
50	224	41	162
48	227	41	163
47	229	41	162
47	230	41	163
46	234	41	163
45	236	41	163
45	238	41	162
45	239	41	162
44	239	41	162
45	238	41	163
46	240	41	163
45	240	41	163
47	241	41	162
46	241	41	163
46	240	41	164
47	239	41	163
47	239	42	164
49	239	41	164
47	239	42	164
48	240	42	164
49	240	41	164
49	241	41	163
49	243	41	161
49	242	41	162
49	243	41	163
50	242	41	164
50	241	41	163
50	241	41	163
51	239	41	164
50	240	41	163
51	241	41	162
51	240	41	163
50	238	42	164
51	239	41	164
51	239	41	164
51	239	41	163
51	240	41	162
51	239	41	162
50	239	41	162
50	239	41	162
50	239	41	163
49	238	41	163
50	238	41	162
49	238	41	162
49	237	41	161
50	237	41	160
49	237	41	160
50	237	41	160
50	237	40	160
49	237	40	159
51	237	40	158
51	237	40	159
51	237	40	158
51	236	40	158
52	235	40	158
52	234	40	158
53	234	40	158
53	234	40	158
54	235	40	158
54	236	40	157
55	237	39	156
56	237	40	157
54	238	40	156
56	238	40	156
56	238	39	155
56	238	40	156
56	236	40	158
56	238	40	156
57	239	40	157
55	241	39	155
58	240	39	156
57	237	40	158
56	238	40	158
55	238	40	158
56	238	40	158
54	239	40	159
54	239	40	159
53	239	40	159
52	240	41	160
52	240	41	160
50	240	41	160
50	239	41	161
49	239	41	162
47	238	41	162
47	238	41	162
44	238	41	162
45	238	41	162
44	237	41	163
45	238	41	163
43	236	41	164
43	236	41	163
43	234	42	165
42	233	42	166
42	233	42	166
42	231	42	166
42	232	42	165
41	231	42	165
41	231	42	165
41	229	42	164
41	228	42	164
42	228	41	163
42	226	41	163
42	225	41	162
41	224	41	162
41	223	41	162
40	222	41	162
39	221	41	161
39	221	41	161
39	220	41	161
39	219	41	160
39	219	40	160
40	218	40	159
39	219	40	158
40	217	40	159
39	216	40	159
38	216	40	159
37	216	40	159
36	216	40	159
35	217	41	160
34	217	41	160
33	218	41	161
32	218	41	162
32	217	41	163
31	216	41	163
32	216	41	163
32	216	41	163
33	217	41	163
34	217	41	163
35	218	41	163
37	219	41	163
39	220	41	163
42	222	41	163
45	223	41	163
47	224	41	163
50	225	41	163
52	226	41	163
53	229	41	163
55	229	41	163
56	232	41	163
58	234	41	163
60	236	41	163
62	238	41	163
63	239	41	163
66	240	41	163
69	242	41	163
71	242	41	163
75	243	41	163
78	243	41	164
81	244	41	163
85	246	41	163
88	246	41	163
93	247	41	163
95	247	41	163
98	248	41	163
99	248	41	163
101	248	41	162
103	249	41	162
104	250	41	162
106	250	41	161
106	249	41	161
107	250	41	160
107	249	40	160
106	250	40	160
107	249	41	160
107	250	40	160
107	251	40	160
107	251	41	160
108	251	41	161
109	252	41	161
110	252	41	161
110	250	41	162
111	249	41	162
112	249	41	162
112	247	41	163
114	246	41	163
115	245	41	163
116	243	41	163
117	242	41	163
118	240	41	163
119	239	41	163
120	236	41	163
121	233	41	163
121	229	41	162
123	227	41	162
123	225	41	161
124	223	41	162
124	220	41	161
125	218	41	161
126	217	41	161
126	214	41	161
127	211	41	161
128	209	41	161
129	207	41	161
129	205	41	161
129	203	41	161
130	202	41	161
131	201	41	161
131	199	41	162
131	197	41	161
132	196	41	161
132	194	41	161
133	193	41	161
134	192	41	161
135	192	41	161
136	190	41	161
136	190	41	161
137	188	41	163
137	188	41	162
138	187	41	162
139	186	41	162
140	185	41	162
140	185	41	163
140	184	41	163
140	183	41	163
140	183	41	162
140	182	41	163
140	182	41	163
140	181	41	163
141	182	41	163
141	181	41	163
142	182	41	163
142	183	41	163
144	184	41	162
145	186	41	162
146	186	41	161
148	187	41	161
147	187	41	162
148	189	41	162
150	190	41	162
152	192	41	162
153	194	41	162
154	196	41	161
155	199	41	160
156	200	41	160
157	202	41	161
157	201	41	162
158	202	41	162
157	203	41	162
157	205	41	162
158	208	41	162
159	210	41	162
159	210	41	162
160	212	41	161
162	214	41	161
163	215	41	161
163	215	41	161
164	216	41	161
164	217	41	160
164	216	41	161
165	215	41	163
166	216	41	162
167	216	41	163
168	217	41	162
169	218	41	162
169	217	41	162
169	216	41	162
169	216	41	163
170	217	41	162
171	218	41	162
172	218	41	162
173	220	41	162
173	221	41	163
174	222	41	163
175	222	41	163
175	222	41	163
175	222	41	163
175	223	41	162
176	223	41	163
177	224	41	162
178	226	41	162
179	227	41	162
180	228	41	162
180	228	41	162
181	229	41	162
182	228	41	161
183	230	41	160
183	229	41	161
183	230	41	161
183	229	41	161
182	230	41	162
182	231	41	162
182	230	41	162
181	229	41	162
181	229	41	162
180	229	41	163
181	228	41	163
180	228	41	164
180	229	41	164
180	228	41	163
180	228	41	163
181	228	41	163
181	228	41	163
182	228	41	163
181	227	41	162
182	227	41	162
183	229	41	162
183	229	41	162
184	229	41	161
183	229	41	161
184	229	41	160
184	230	40	160
184	231	40	160
184	230	40	160
184	231	40	159
185	232	40	159
186	232	40	159
186	232	40	159
186	232	40	158
187	232	40	158
187	231	40	159
187	231	40	160
188	231	40	159
