519	116	83	189
519	116	83	189
517	117	83	189
517	116	83	190
508	120	83	190
507	120	83	189
507	120	82	188
508	120	82	188
508	120	82	188
508	120	82	188
506	119	82	189
508	120	82	188
508	121	82	189
508	120	82	188
508	121	82	188
508	121	82	188
508	119	82	188
509	120	82	187
507	119	82	187
507	120	82	187
507	120	82	188
506	119	82	188
505	120	82	188
504	121	82	188
504	122	82	186
502	123	81	186
501	124	82	187
499	124	82	187
497	126	82	187
495	127	83	189
492	126	84	191
491	127	84	193
489	127	85	195
487	128	85	194
485	128	85	194
484	128	85	195
483	129	85	194
482	130	85	193
481	130	85	195
479	130	86	196
477	129	86	196
474	129	86	197
471	129	86	197
468	128	87	199
465	127	88	200
462	128	88	201
459	129	89	202
455	130	88	202
450	131	88	201
446	132	88	201
441	133	87	200
437	134	87	199
434	134	87	198
429	135	86	196
426	135	85	195
422	136	85	195
419	136	85	194
416	137	84	192
414	138	84	192
410	138	84	192
408	138	85	193
406	138	85	195
404	138	86	196
402	136	87	199
400	136	87	200
398	134	87	200
396	134	87	199
393	133	87	199
391	133	88	200
389	133	87	199
388	133	87	199
386	132	89	203
385	132	89	203
383	132	89	202
381	132	89	204
381	132	89	203
381	132	89	203
380	131	89	203
381	131	87	199
382	131	86	197
384	132	86	196
387	131	86	197
388	130	87	200
389	128	88	201
390	126	90	205
390	125	90	205
392	124	90	206
393	124	90	206
395	123	90	206
395	122	90	206
395	121	90	206
395	122	89	203
394	122	88	201
393	122	87	199
392	122	86	196
391	121	86	196
388	119	86	197
389	119	86	197
387	119	85	195
386	120	85	194
385	120	83	191
384	121	83	189
383	121	83	189
383	120	84	191
381	118	85	194
380	117	86	197
378	117	87	198
378	117	87	199
378	117	87	199
378	116	88	200
376	116	87	200
376	115	89	203
374	115	89	203
373	114	89	204
372	113	89	203
371	114	89	202
369	114	88	202
367	113	89	203
366	112	88	202
364	113	88	201
362	111	89	205
361	109	91	207
359	107	92	210
358	105	93	212
358	105	93	213
357	105	94	214
358	104	95	216
360	103	95	216
360	103	95	216
361	104	94	215
362	107	93	212
362	109	91	209
363	109	91	208
363	110	90	206
363	109	90	207
363	109	91	208
362	108	91	209
361	108	91	207
362	108	91	207
362	107	91	208
364	103	91	209
365	101	92	211
368	101	92	212
369	100	93	212
367	99	93	213
367	100	94	214
365	99	94	215
363	97	94	216
362	97	94	215
362	96	94	216
364	95	94	216
366	95	94	216
366	95	95	217
372	96	95	216
370	96	95	217
372	98	95	217
373	100	95	217
374	104	95	217
377	108	95	217
379	113	96	219
381	116	95	218
386	119	96	219
390	123	96	220
393	123	97	222
395	124	98	224
397	124	98	225
399	123	100	229
400	121	101	231
403	122	101	231
403	123	100	230
405	124	101	230
404	124	102	232
403	123	103	236
402	123	104	239
402	124	105	241
403	126	106	242
401	128	106	243
401	132	106	243
400	134	106	243
399	136	106	243
400	140	106	243
398	142	107	244
397	145	107	245
396	147	107	245
395	150	107	245
395	154	107	244
393	156	107	244
392	159	107	244
391	161	107	244
391	162	107	244
390	164	106	243
390	165	106	242
390	166	106	242
389	168	105	241
388	170	105	240
387	170	106	242
384	171	105	240
382	173	105	239
382	174	104	238
381	174	104	238
380	175	103	235
379	173	103	236
379	172	103	236
381	170	103	236
382	169	104	238
383	170	103	236
384	169	103	237
382	169	103	235
381	169	103	235
380	169	103	235
378	170	102	234
378	171	102	233
376	170	101	232
376	169	101	231
376	166	101	230
377	165	100	229
377	163	100	228
378	162	99	227
378	160	100	229
379	159	100	228
380	158	100	229
382	155	100	229
383	154	100	230
383	154	100	229
382	152	100	230
382	151	100	229
381	148	100	228
379	147	99	227
379	146	99	227
378	144	99	226
377	143	98	225
375	143	98	225
375	143	98	225
373	141	98	224
373	141	98	223
373	141	98	224
372	142	97	222
373	143	96	220
374	141	97	221
373	152	96	221
392	169	97	223
391	191	97	222
376	130	96	219
375	130	94	215
378	131	94	214
377	132	93	213
381	129	93	214
379	131	93	213
382	128	94	214
381	125	94	216
382	125	95	217
386	120	95	218
385	118	96	219
385	118	95	218
385	118	95	218
384	117	96	220
383	117	96	220
383	116	97	221
383	116	97	222
383	117	97	221
382	116	96	220
381	117	95	218
381	115	95	218
381	115	95	218
381	117	95	218
383	116	95	217
385	118	95	217
382	116	96	219
385	116	96	220
385	115	96	221
387	115	97	222
386	114	98	223
382	113	97	222
388	113	98	224
384	113	98	223
383	111	97	223
384	111	97	222
383	110	97	222
383	109	98	223
382	108	98	223
385	109	97	223
388	110	98	223
389	109	98	224
390	109	98	224
391	109	98	223
390	110	98	223
391	110	98	223
391	110	97	221
393	110	96	219
393	111	96	219
396	110	96	219
399	113	95	216
400	113	94	215
400	113	93	214
398	112	93	212
398	115	92	210
400	116	91	209
399	116	91	208
400	116	91	208
402	116	90	206
403	116	90	206
405	118	89	204
405	117	88	202
405	118	88	202
407	118	87	200
407	119	86	197
408	121	85	195
409	122	85	194
409	122	85	194
409	122	85	194
409	120	84	193
409	123	84	192
410	125	83	191
411	124	83	190
413	125	82	188
411	123	82	187
412	125	81	186
413	124	81	185
411	125	80	184
416	125	80	184
415	126	80	184
415	126	80	184
414	126	81	185
412	125	81	186
411	125	81	185
411	125	81	185
411	124	81	185
411	122	81	185
410	122	81	186
409	121	82	187
409	120	82	188
411	120	82	188
412	120	82	188
414	120	82	187
414	121	82	188
415	120	81	186
415	119	80	184
401	114	78	179
404	114	77	176
409	114	76	174
415	115	75	173
419	115	75	170
421	114	74	168
424	112	73	166
426	110	72	165
428	107	71	163
431	108	70	161
434	106	69	159
436	108	69	157
439	111	68	155
441	112	67	154
444	115	67	153
446	117	66	152
448	118	65	150
450	120	65	148
450	121	64	146
451	122	64	146
451	123	64	147
450	123	64	147
450	123	64	147
450	124	64	147
449	125	64	146
449	125	63	145
448	125	64	146
447	126	63	145
446	127	63	143
444	128	63	144
443	129	62	141
442	130	61	140
440	131	61	139
438	132	60	137
436	132	60	136
434	132	60	137
432	133	59	136
429	134	59	134
427	133	59	134
427	134	59	134
425	136	58	133
423	136	58	132
422	137	58	132
422	137	57	131
421	138	57	130
419	138	56	129
419	138	56	128
418	138	56	127
419	137	56	128
419	138	56	127
418	138	55	127
418	138	55	126
416	139	54	124
415	139	54	124
416	139	54	123
417	139	54	123
416	138	54	123
417	138	54	123
416	137	54	123
418	136	54	123
419	136	54	122
421	135	53	122
424	135	53	122
428	135	54	123
432	134	54	123
434	133	54	123
437	133	54	123
440	133	54	123
442	133	54	123
445	132	54	123
447	131	54	122
449	130	53	122
451	130	53	122
454	130	53	122
456	130	53	122
458	129	53	121
461	129	53	121
463	130	52	119
466	131	51	118
468	131	51	117
471	132	50	114
474	132	49	113
477	133	49	111
479	134	48	110
481	134	48	110
482	135	48	109
484	135	47	108
485	135	47	108
487	137	46	106
489	138	46	105
490	139	45	104
492	140	45	103
494	141	44	101
495	142	44	100
497	142	43	99
499	142	43	98
500	143	43	98
501	143	43	97
502	143	42	96
504	144	42	95
504	144	41	95
506	145	41	94
506	145	41	93
507	146	41	94
507	146	41	94
508	146	42	95
509	145	42	95
509	144	42	96
511	144	42	97
511	144	42	96
512	144	42	96
513	144	42	96
514	144	42	96
514	144	42	96
515	145	42	96
513	146	42	97
511	146	43	97
514	146	43	98
519	147	43	99
520	153	44	100
512	146	44	100
519	144	44	100
522	142	44	100
522	142	43	98
523	143	43	98
523	143	43	97
523	143	42	96
523	144	42	97
522	144	42	97
522	144	42	97
523	144	43	97
522	143	43	98
522	144	43	98
523	143	43	98
523	143	43	98
523	142	43	98
525	142	43	99
525	142	43	98
525	142	43	98
525	141	43	98
526	142	43	98
526	141	43	99
526	141	43	99
527	140	43	99
527	140	43	98
527	140	43	98
528	140	43	98
528	140	43	98
528	140	43	97
528	140	43	97
528	140	42	97
527	141	42	97
527	140	43	98
525	140	43	98
523	139	43	99
522	139	43	99
520	138	44	100
518	138	44	101
516	137	45	102
514	136	45	103
512	137	45	104
511	137	46	105
507	134	47	106
501	129	47	108
499	130	48	110
497	129	48	111
494	129	49	112
491	128	50	114
487	128	50	115
487	127	51	116
485	127	51	116
484	127	50	115
482	127	50	115
481	126	51	117
481	124	52	118
468	131	51	117
468	131	51	117
467	129	51	116
467	128	50	115
467	127	50	113
466	127	49	112
461	128	49	111
462	129	49	111
461	129	48	111
460	129	48	110
459	127	48	111
457	127	48	109
453	125	47	108
450	123	46	106
450	124	46	105
449	124	45	103
446	123	45	102
445	124	44	101
444	124	43	99
441	124	43	98
440	123	42	97
439	123	42	97
438	123	42	97
436	122	42	97
436	123	42	96
436	123	42	96
435	123	42	96
435	124	42	95
433	124	42	95
434	124	42	95
433	124	41	95
433	124	41	95
433	124	41	94
434	124	41	93
434	124	41	93
434	123	40	92
435	124	40	92
436	123	41	93
438	124	41	93
440	124	41	94
442	124	41	94
444	125	41	94
447	125	42	95
451	125	42	96
453	125	42	96
455	125	42	97
456	124	42	97
458	123	43	98
461	123	43	98
462	122	43	98
464	121	42	97
465	122	43	97
466	121	43	97
467	122	42	97
469	122	43	98
471	122	43	97
470	121	42	97
472	121	42	97
473	120	42	96
474	120	42	96
476	120	42	96
476	119	42	95
478	119	42	96
478	118	42	96
479	117	42	96
480	117	42	96
481	116	42	97
481	116	42	97
481	116	42	96
482	116	42	96
483	116	42	96
482	116	42	96
484	116	42	95
484	116	42	95
483	115	41	95
484	116	41	95
484	116	41	94
484	116	41	93
484	117	41	94
484	116	41	94
484	117	41	95
484	117	42	96
484	117	42	96
483	117	42	96
483	118	42	95
483	119	42	96
