768	291	27	44
767	291	27	44
766	290	27	44
763	289	27	44
761	290	27	44
759	290	27	44
756	289	27	44
753	290	27	44
751	292	27	44
748	293	27	44
743	294	27	44
741	294	27	44
737	293	27	44
733	293	27	44
729	292	27	44
725	291	27	44
722	292	27	44
717	291	27	44
713	293	27	44
709	294	27	44
704	295	27	44
701	296	27	44
698	296	27	44
694	296	27	44
693	295	27	44
690	294	27	44
688	294	27	44
687	294	27	44
685	294	27	44
682	294	27	44
681	295	27	43
680	296	27	43
679	297	27	43
679	299	27	43
678	299	27	44
679	300	27	44
679	298	27	44
681	298	27	44
682	297	27	44
683	296	27	44
685	296	27	44
686	296	27	44
688	297	27	44
690	298	27	44
695	300	27	45
697	299	28	45
700	300	28	45
703	299	28	45
706	299	28	45
709	297	28	45
712	297	28	45
714	297	27	45
716	297	27	44
718	298	27	44
720	299	27	45
721	300	28	45
722	302	28	45
721	302	28	45
722	303	28	45
721	301	28	45
721	301	28	45
720	300	28	45
719	300	27	45
718	299	28	45
716	300	28	45
715	301	28	45
713	302	28	45
710	303	28	46
708	304	28	46
705	303	28	46
703	303	28	46
702	303	28	46
699	301	28	46
698	299	28	46
696	298	28	45
695	299	28	45
694	298	28	45
694	300	28	45
693	300	28	45
693	301	28	45
693	301	28	45
693	301	28	45
693	301	28	46
695	301	28	46
697	299	28	46
699	298	28	45
701	297	28	45
703	297	28	45
705	297	28	45
709	298	28	45
711	299	28	45
714	301	28	46
716	301	28	46
718	300	28	46
720	299	28	46
721	298	28	46
723	297	28	45
722	297	28	46
726	294	28	45
725	295	28	45
725	296	28	45
725	296	28	45
725	297	28	45
725	298	28	45
725	297	28	46
724	296	28	46
722	295	28	46
721	294	28	46
719	292	28	46
717	291	28	46
715	291	28	46
712	290	28	45
710	291	28	45
706	291	28	45
703	291	28	45
699	291	28	45
696	290	28	45
693	289	28	45
690	287	28	45
686	285	28	45
683	284	27	45
679	282	27	44
676	282	27	44
674	281	27	44
670	282	27	44
668	282	27	44
666	282	27	44
664	282	27	45
662	281	27	44
661	280	27	45
659	278	28	45
660	277	28	45
659	275	28	45
659	274	27	45
660	273	27	44
661	273	27	44
663	274	27	44
663	274	27	44
665	274	27	44
667	274	27	44
668	273	27	44
670	271	27	45
670	268	27	44
673	268	27	44
676	266	27	44
677	265	27	44
679	265	27	44
679	264	27	43
681	264	27	43
683	264	27	43
683	265	27	44
685	264	26	43
686	263	26	43
688	262	27	43
688	258	27	43
692	259	27	44
694	257	27	44
696	256	27	44
698	255	27	44
701	255	27	43
703	254	26	43
705	256	26	43
707	255	26	43
709	256	26	42
712	255	26	42
715	255	26	42
717	253	26	42
720	252	26	42
724	252	26	42
728	251	26	42
731	250	26	42
733	250	26	42
736	250	25	41
738	251	25	41
742	251	25	41
747	252	26	42
749	252	26	42
753	251	26	42
756	250	26	42
763	249	26	42
767	248	26	42
772	247	26	43
780	247	26	42
785	246	26	43
795	248	26	42
802	249	26	42
809	251	25	41
817	252	25	41
824	252	25	41
836	254	25	40
844	255	25	40
851	255	25	41
861	254	25	41
869	253	25	40
881	254	25	40
890	254	25	40
899	254	24	40
909	256	24	40
917	257	24	40
929	259	24	40
938	260	24	40
944	262	24	40
950	263	24	40
956	264	25	40
979	264	24	39
970	262	24	39
971	265	24	39
972	265	24	39
973	266	24	38
972	266	23	38
971	267	23	38
968	268	23	38
966	268	23	37
964	270	23	37
958	267	23	37
955	270	22	37
948	269	22	37
943	269	22	37
937	266	22	36
927	264	22	36
922	264	22	36
919	265	22	36
910	264	22	36
903	264	22	37
891	263	23	37
883	262	23	37
877	263	23	37
868	261	22	37
863	259	22	37
860	263	23	37
845	260	22	37
839	257	22	37
835	258	22	37
829	257	22	37
823	257	22	37
821	263	22	37
813	258	23	37
811	258	23	37
807	260	23	37
803	259	23	37
799	259	23	37
797	260	23	37
794	261	23	37
791	262	22	37
786	263	22	37
782	264	22	37
780	266	22	37
778	267	22	37
775	268	22	37
773	269	22	37
770	272	22	37
769	272	22	36
766	274	22	36
764	277	22	36
764	277	22	36
762	279	22	36
759	280	22	36
757	281	22	36
770	293	22	36
768	296	22	35
766	297	22	35
764	299	21	35
761	300	21	35
755	303	21	35
754	303	21	35
750	304	21	35
747	306	21	35
744	308	21	35
740	310	21	35
735	311	21	35
731	313	21	35
728	313	21	35
724	314	21	35
720	315	21	35
715	317	21	35
712	319	21	35
708	320	21	35
705	321	22	35
701	322	22	35
696	324	21	35
691	325	21	35
687	325	21	35
683	326	21	35
679	327	21	35
673	328	21	35
669	329	21	35
665	330	22	35
661	330	22	35
657	331	22	36
653	332	22	36
650	333	22	36
647	334	22	36
644	335	22	36
642	335	22	36
639	336	22	36
637	336	22	36
635	337	22	36
634	337	22	36
634	338	22	36
633	339	22	36
634	340	22	36
634	340	22	36
634	340	22	36
634	340	23	37
636	340	23	37
637	341	23	37
638	340	23	37
640	341	23	37
642	341	23	37
644	341	23	38
644	341	23	38
646	341	23	38
648	341	23	38
649	341	23	38
650	342	23	38
650	342	23	38
650	342	23	38
650	342	24	38
649	342	24	38
648	342	24	38
648	342	24	38
647	342	23	38
646	342	23	38
644	342	24	38
643	342	24	38
641	342	24	38
639	343	24	39
635	343	24	39
631	342	24	39
626	342	24	39
622	342	24	39
618	343	24	39
614	343	24	39
610	343	24	39
606	343	24	39
603	343	24	39
599	343	24	39
596	343	24	39
594	344	24	39
591	344	24	39
589	344	24	39
587	344	24	39
586	344	24	39
586	344	24	39
586	344	24	39
586	344	24	39
588	344	24	39
589	344	24	39
590	344	24	38
593	344	24	38
596	343	24	39
599	343	24	38
602	343	24	38
605	343	24	38
611	342	24	38
615	342	23	38
619	342	23	38
624	342	23	38
629	341	23	38
635	341	23	38
640	340	23	38
645	341	23	38
649	340	23	38
653	340	23	38
658	339	23	38
662	340	23	38
665	339	23	38
668	339	23	38
672	339	23	38
675	338	23	38
678	338	23	38
680	337	23	38
684	337	23	37
686	337	23	37
688	337	23	37
690	337	23	37
692	336	23	37
694	337	22	37
694	336	22	36
696	336	22	36
697	337	22	36
697	337	22	36
698	337	22	36
700	337	22	35
699	337	21	35
700	337	21	34
699	337	21	34
699	337	21	34
698	337	21	34
697	337	21	34
696	336	21	33
696	336	20	33
696	336	20	33
696	337	20	33
695	336	20	33
696	336	20	33
695	336	20	32
695	335	20	32
696	336	20	32
696	335	19	31
696	336	19	31
697	336	19	31
697	335	19	30
697	335	19	30
698	335	18	30
698	335	18	30
698	334	18	30
698	334	18	29
699	334	18	29
699	334	18	29
699	334	18	29
699	334	18	29
699	334	18	29
699	334	18	29
698	334	18	29
697	333	18	29
695	333	18	29
694	333	18	29
692	332	18	29
697	332	18	29
696	334	18	29
692	334	18	29
689	332	18	29
687	333	18	29
683	333	18	29
681	331	18	29
678	331	18	29
674	331	18	29
671	331	18	29
666	331	18	29
657	336	18	29
656	332	18	29
650	330	18	29
646	334	17	28
641	333	17	28
625	336	17	28
622	336	17	28
619	336	18	29
630	335	18	29
626	335	18	29
623	335	18	29
623	335	18	29
620	335	18	30
619	335	18	30
618	335	18	29
617	336	18	29
617	336	18	30
616	336	18	30
617	336	18	30
618	337	18	30
619	338	18	30
620	338	18	30
622	337	18	30
624	337	19	30
628	338	19	30
629	337	19	30
633	338	19	30
634	338	19	30
637	338	19	30
639	338	19	31
630	339	19	31
633	339	19	31
633	340	19	31
635	340	19	31
635	341	19	31
635	340	19	31
635	341	19	31
635	341	19	32
633	341	20	32
633	342	20	32
629	341	20	33
626	341	20	33
622	343	20	33
620	343	21	34
615	342	21	34
608	344	21	34
606	344	21	34
601	344	21	35
596	344	21	35
589	344	21	35
583	345	21	35
577	345	21	35
572	346	22	35
566	346	21	35
558	346	21	35
552	347	21	35
545	347	21	35
539	347	21	35
533	348	21	35
525	348	21	35
519	349	21	35
513	351	21	35
508	350	21	35
504	350	21	35
499	350	21	35
495	351	21	35
492	350	21	35
488	350	21	35
486	350	22	35
483	349	22	35
482	349	21	35
481	349	22	35
480	348	22	35
479	348	22	35
479	347	22	35
479	346	21	35
478	346	21	35
478	346	22	35
478	344	22	35
477	343	21	35
477	343	21	35
477	341	21	35
477	340	22	35
477	340	22	35
476	337	21	35
476	337	21	35
474	336	21	34
473	335	21	34
472	334	21	34
470	333	21	34
467	332	21	34
466	331	21	34
463	330	21	34
462	329	21	34
458	328	21	34
457	327	21	34
454	325	21	34
454	325	21	34
452	323	21	34
450	321	21	34
448	320	21	34
448	319	21	34
447	318	21	34
447	317	21	34
446	314	20	33
447	313	20	33
447	310	20	32
447	310	20	32
448	309	20	32
449	306	20	32
449	304	19	31
451	304	19	31
451	301	19	31
452	300	19	31
453	298	19	31
453	296	19	31
453	296	19	31
452	293	19	30
455	293	19	31
452	289	18	30
451	288	18	29
451	287	18	29
