658	310	12	36
658	310	12	36
658	310	12	36
658	310	12	36
658	311	12	36
658	311	12	36
658	311	12	36
658	312	12	36
658	313	12	36
658	312	12	36
657	313	12	36
658	314	12	36
658	313	12	36
657	314	12	36
657	314	13	36
657	314	12	36
657	314	12	36
658	315	12	36
657	314	12	36
658	314	12	36
657	314	13	36
657	314	12	36
657	314	12	36
657	315	12	36
657	315	13	36
657	316	13	36
657	316	12	36
657	317	12	36
657	318	12	36
657	318	13	36
657	318	13	36
657	319	13	36
657	319	13	36
657	318	12	36
658	318	12	36
657	317	13	36
657	317	12	36
657	317	13	36
657	317	13	36
657	318	13	36
658	319	13	36
658	319	13	36
657	319	13	36
659	321	13	36
659	321	13	36
660	321	13	36
661	322	13	36
661	322	13	36
662	322	13	36
664	322	13	37
665	322	13	37
666	321	13	37
668	322	13	38
669	322	13	38
671	323	13	37
672	324	13	38
674	325	13	38
676	325	13	37
678	326	13	38
680	326	13	37
682	327	13	37
685	327	13	38
687	327	13	38
689	328	13	38
690	329	13	38
692	329	13	38
693	330	13	38
695	330	13	38
695	331	13	38
697	331	13	38
697	332	13	38
698	333	13	38
699	333	13	38
699	334	13	38
699	335	13	38
699	335	13	38
699	335	13	38
699	336	13	38
699	336	13	38
699	336	13	39
698	336	13	39
699	337	13	39
699	337	14	39
699	338	13	39
700	338	14	39
700	338	14	39
700	338	14	39
700	339	13	39
701	340	14	39
701	340	13	39
701	341	14	39
701	341	14	39
701	342	14	39
702	342	14	39
702	342	14	39
702	343	14	40
703	343	14	40
704	343	14	40
704	343	14	40
704	344	14	40
704	344	14	40
705	344	14	40
705	344	14	40
706	345	14	40
707	346	14	41
707	347	14	40
708	348	14	40
709	348	14	41
710	348	14	41
711	349	14	40
712	349	14	41
712	349	14	41
714	349	14	41
714	350	14	41
715	350	14	41
716	351	14	41
717	352	14	41
717	352	14	41
718	353	14	41
719	353	14	41
720	354	14	42
721	354	14	42
722	354	14	42
723	355	14	42
723	355	14	42
724	356	14	42
727	355	15	43
727	355	15	43
727	358	15	43
728	358	15	43
729	358	15	43
729	358	15	43
729	358	15	43
731	360	15	42
732	360	15	42
733	360	15	43
734	361	15	43
736	362	15	43
736	362	15	43
737	363	15	43
737	363	15	43
739	365	15	44
739	365	15	44
740	366	15	44
740	366	15	44
741	367	15	44
742	367	15	44
743	368	15	44
743	369	15	44
744	369	15	45
745	370	15	45
746	371	15	45
747	372	15	45
747	372	16	45
748	373	16	45
748	374	16	45
750	375	16	45
750	375	16	45
752	376	16	46
752	377	16	46
754	377	16	46
755	378	16	46
756	379	16	46
757	379	16	47
759	380	16	47
760	380	16	48
761	381	17	48
762	382	17	48
763	382	17	49
764	383	17	49
765	384	17	49
766	385	17	49
767	386	17	49
769	387	17	50
769	388	17	50
770	389	17	50
770	390	17	50
771	391	17	50
771	392	17	50
772	392	17	51
773	393	18	51
773	394	18	51
774	395	18	52
775	396	18	51
776	397	18	52
776	397	18	52
779	399	18	51
782	400	18	51
783	401	18	51
784	401	18	51
786	402	18	51
789	403	18	51
791	404	18	51
793	405	18	52
794	406	18	52
797	407	18	52
798	409	18	52
798	408	18	52
802	410	18	53
804	411	18	53
806	412	18	53
807	413	18	53
808	414	18	53
809	415	18	53
810	416	18	54
812	417	19	54
813	418	19	55
815	420	19	55
815	421	19	55
816	422	19	55
818	423	19	55
819	425	19	55
820	425	19	55
821	426	19	55
823	427	19	55
823	427	19	55
826	429	19	55
826	430	19	56
828	431	20	57
829	432	20	57
829	433	20	57
830	435	20	57
832	436	20	57
833	437	20	57
834	438	20	58
835	439	20	58
836	441	20	58
837	441	20	58
839	442	20	59
839	443	20	59
839	444	20	59
841	445	20	59
842	447	21	60
842	448	21	60
842	449	21	60
846	448	21	61
845	451	21	61
846	452	21	61
847	453	21	62
848	453	21	62
849	454	22	63
850	456	22	63
851	457	22	62
853	459	22	62
853	459	22	62
857	459	22	63
856	463	22	63
857	464	22	63
858	465	22	63
859	466	22	64
861	468	22	64
862	470	22	64
863	471	22	64
864	472	22	64
866	474	22	64
867	475	22	64
869	477	22	64
870	478	22	64
874	481	23	66
873	480	23	66
875	480	23	66
877	482	23	67
879	482	23	67
881	483	23	68
883	484	24	68
885	485	24	69
887	488	24	70
889	488	24	70
891	490	24	70
893	491	24	71
896	493	25	72
899	493	25	72
899	494	25	72
904	497	25	72
906	498	25	72
908	500	25	72
913	500	25	72
915	504	25	73
917	506	25	73
919	508	25	73
923	509	25	73
927	510	25	74
930	510	26	75
934	511	26	75
936	511	26	76
939	511	26	76
944	513	26	76
948	514	27	77
950	515	27	78
953	515	27	78
956	516	27	79
961	517	27	79
964	519	28	80
966	519	28	80
969	519	28	81
972	521	28	81
974	520	28	82
977	522	29	83
979	522	29	83
981	521	29	84
983	521	29	85
986	521	30	85
988	521	30	86
990	519	30	86
991	519	30	88
990	518	30	88
991	518	30	88
990	517	30	88
991	517	30	88
991	516	31	89
989	515	31	90
989	514	31	90
988	514	31	90
988	514	31	90
988	514	31	90
987	514	32	91
987	515	32	92
985	514	32	91
980	521	31	91
980	522	31	90
979	507	31	89
980	507	31	89
983	520	31	89
983	521	31	89
986	503	31	89
988	503	30	88
990	501	31	89
993	500	31	88
998	511	31	88
997	497	30	87
1003	498	30	86
1004	492	29	85
1010	504	29	84
1011	486	29	84
1014	499	29	83
1019	484	29	83
1028	483	28	82
1034	482	28	82
1041	481	28	82
1047	480	28	82
1050	478	28	81
1060	476	28	82
1067	475	28	81
1072	473	28	82
1079	472	28	82
1086	471	28	81
1093	469	28	81
1098	468	28	81
1104	467	28	81
1110	465	28	81
1115	463	28	81
1122	461	28	82
1129	459	28	82
1134	457	28	82
1138	456	28	82
1141	453	28	82
1147	451	29	83
1152	450	29	83
1156	447	29	83
1161	446	29	83
1165	444	29	83
1170	441	29	84
1173	439	29	84
1175	438	29	85
1178	437	29	85
1178	436	30	86
1183	436	29	85
1184	436	29	85
1188	435	29	85
1189	434	30	86
1191	433	30	86
1196	433	30	86
1197	432	30	86
1199	431	30	86
1201	430	30	86
1203	429	29	85
1204	429	29	85
1207	428	29	85
1207	427	29	85
1208	427	29	85
1209	427	29	84
1209	426	29	84
1211	425	29	84
1212	424	29	84
1213	423	29	84
1214	422	29	84
1215	421	29	84
1215	420	29	83
1216	420	29	83
