591	380	86	88
591	380	86	89
589	380	86	89
589	379	86	89
587	380	86	88
586	380	86	88
584	380	86	88
583	380	86	88
582	381	85	88
582	381	86	88
580	381	85	88
580	381	85	88
579	382	85	88
577	381	85	88
576	381	85	88
575	381	86	88
574	382	86	88
573	381	86	88
572	381	86	89
572	381	86	89
571	381	86	88
570	382	86	88
570	382	86	89
568	382	86	89
568	383	85	88
567	383	85	88
566	383	84	87
567	383	85	88
565	383	85	88
565	382	85	88
565	381	86	89
562	382	86	89
563	381	87	89
561	381	86	89
563	380	87	90
559	380	87	90
