164	225	39	93
165	225	39	92
166	225	39	92
166	225	39	92
166	225	39	93
167	225	39	92
166	226	39	93
167	225	39	93
168	225	39	93
169	226	39	93
171	226	39	92
172	227	39	92
173	227	39	92
175	228	39	92
177	228	38	92
179	228	38	91
180	228	38	91
183	228	38	90
185	229	38	90
186	228	38	90
188	229	38	90
190	228	38	90
192	229	38	89
193	229	37	89
195	229	37	89
196	229	37	89
198	229	37	89
199	228	37	89
201	227	38	90
203	227	38	91
205	225	38	91
207	224	38	92
210	224	38	91
211	223	38	91
213	223	38	90
216	224	37	89
217	225	37	89
220	226	37	89
223	228	37	89
226	230	37	89
229	232	37	88
233	233	37	88
239	234	37	88
244	233	37	87
252	233	36	87
257	231	36	86
264	230	36	86
269	230	36	85
274	230	36	85
280	231	36	86
286	230	36	87
291	228	37	87
299	227	37	87
304	225	36	87
312	226	36	87
318	226	36	87
323	227	36	86
329	228	36	86
335	229	36	85
340	230	35	84
346	230	35	83
353	230	35	83
365	229	35	84
378	228	35	82
385	228	34	82
390	230	34	81
398	232	34	81
406	233	34	82
410	232	34	81
415	234	34	80
419	234	34	81
421	232	34	81
421	230	35	83
421	228	35	83
420	225	35	84
418	220	35	84
416	216	35	84
413	213	35	84
411	210	35	84
408	209	35	84
405	207	35	84
402	205	35	84
399	203	35	84
395	200	36	85
392	197	36	86
388	194	36	85
385	191	36	85
381	189	36	86
378	188	35	84
375	188	35	84
372	188	36	85
369	188	36	85
367	189	36	86
365	188	36	85
364	188	35	84
363	189	35	84
361	189	35	84
360	187	35	84
359	186	35	84
358	185	36	85
357	183	36	85
355	181	36	86
354	180	36	85
352	179	35	84
351	179	35	84
350	178	35	84
349	178	35	84
348	178	35	84
348	179	35	84
349	180	35	84
348	181	35	84
347	181	35	84
347	181	35	83
346	180	35	83
346	181	34	82
345	180	34	81
344	180	34	81
343	179	34	81
342	178	34	80
341	178	34	80
339	178	34	80
339	180	34	80
339	181	34	80
337	181	34	80
336	182	34	80
335	184	34	80
335	186	33	80
335	188	33	79
336	188	33	79
332	188	33	78
334	188	33	78
333	188	33	78
332	187	33	78
329	187	33	79
329	186	33	79
326	185	34	80
325	183	34	80
322	181	34	81
321	179	34	80
320	179	34	80
320	178	33	80
319	179	33	79
317	181	33	79
317	182	34	80
317	183	34	80
317	183	33	80
316	184	33	79
314	184	33	79
311	184	33	79
309	184	33	79
307	185	33	79
304	184	33	79
301	183	33	79
301	183	34	80
300	182	34	81
299	180	34	81
297	177	34	81
298	176	34	82
298	175	34	82
298	175	35	82
299	175	35	82
299	176	34	82
298	177	34	81
299	179	34	81
299	180	34	82
299	180	34	82
299	180	34	82
298	179	34	81
297	178	34	81
296	177	34	82
295	176	34	82
294	175	34	82
294	173	35	82
294	171	35	83
294	168	35	82
296	167	34	82
296	167	34	81
297	167	34	80
297	168	34	80
298	169	33	80
299	170	33	80
300	171	34	80
302	171	34	81
304	170	34	81
306	167	34	81
308	165	34	81
311	165	33	79
314	165	33	78
316	165	33	77
318	165	32	77
320	166	32	76
323	167	32	76
325	167	32	77
327	167	32	77
329	166	33	77
331	165	32	77
333	164	32	77
335	163	32	77
335	163	33	78
337	163	32	77
339	163	32	77
339	162	33	79
339	161	34	81
336	155	34	81
335	151	34	80
333	149	34	81
332	146	34	82
331	143	35	82
331	141	35	84
330	140	36	85
333	140	36	85
333	142	36	86
331	143	36	85
327	146	36	85
324	149	36	85
330	151	36	85
330	154	36	86
332	159	36	86
336	161	36	86
337	161	36	87
339	162	37	87
340	162	37	88
341	162	37	88
339	162	37	87
339	161	36	87
340	161	36	86
341	161	35	85
340	163	35	84
339	165	35	83
339	167	34	82
339	171	34	82
343	173	35	82
339	174	34	81
340	177	34	80
341	179	33	80
341	182	34	80
341	185	34	81
341	187	34	80
304	142	34	81
313	148	34	81
323	156	34	82
331	165	34	81
353	202	35	83
352	205	35	84
343	208	36	85
345	211	36	85
346	211	36	85
348	212	36	85
348	214	36	85
348	215	36	85
349	217	36	85
349	218	36	85
350	218	36	85
349	219	36	85
350	219	36	85
350	218	36	85
351	217	36	85
351	216	36	85
352	214	36	86
353	213	36	85
353	211	36	86
353	211	36	86
354	211	37	87
354	210	37	87
354	211	37	87
352	211	36	87
352	211	36	87
353	211	36	87
353	211	36	86
353	210	36	87
352	209	36	87
353	207	36	87
353	206	36	87
353	204	36	87
353	203	36	87
352	203	36	86
352	202	36	86
351	203	36	86
351	204	36	85
350	204	35	84
349	205	35	84
350	205	35	84
349	206	35	84
349	205	35	84
348	205	35	84
347	205	35	84
347	204	35	84
347	203	35	84
346	203	35	84
346	202	35	84
347	202	35	84
348	204	35	84
347	205	35	83
348	208	35	83
348	210	35	83
348	210	35	83
347	210	35	83
345	209	34	82
343	208	34	82
341	207	34	81
339	205	34	81
336	203	34	82
335	202	34	82
332	199	34	82
330	197	34	81
328	196	34	80
326	192	34	80
