298	184	75	76
300	186	75	76
301	186	76	77
302	187	76	77
303	188	76	77
304	189	76	77
304	189	75	76
305	190	76	77
305	189	76	77
304	189	76	77
303	189	76	77
302	188	77	78
301	187	76	77
301	186	76	77
300	186	76	77
299	185	76	77
299	184	76	77
299	183	75	76
299	182	75	76
298	179	75	76
298	177	75	76
298	174	75	76
297	170	75	76
297	167	75	77
296	165	75	77
296	163	76	77
295	162	76	77
297	162	76	77
296	161	76	77
300	160	77	78
301	158	78	79
301	157	79	80
301	157	79	81
301	155	80	81
302	154	80	81
293	158	80	81
293	158	80	81
301	143	81	82
299	140	82	83
293	140	82	83
301	134	82	83
300	134	82	84
301	134	84	85
302	134	85	86
300	131	86	87
299	130	85	86
300	131	85	86
300	129	85	86
301	128	85	86
301	127	85	86
301	127	85	86
301	127	85	86
303	127	85	86
304	126	85	86
307	127	85	86
310	127	85	86
310	126	85	86
311	125	86	87
311	124	86	87
311	125	86	87
312	126	86	87
311	125	86	87
312	125	86	87
312	126	85	87
313	127	85	86
314	128	84	85
316	130	83	84
317	132	82	83
318	134	81	83
320	136	81	82
294	161	82	83
294	163	82	83
294	165	82	83
294	164	82	84
294	163	82	83
293	162	82	83
292	163	82	83
292	164	82	83
292	164	81	82
292	164	81	82
291	164	81	82
291	163	80	82
291	163	80	81
291	163	80	81
291	162	79	81
290	161	79	80
291	160	79	80
291	160	79	80
291	159	78	79
291	158	78	79
291	158	77	78
292	156	78	79
292	156	77	78
292	154	78	79
291	154	77	78
291	151	77	78
291	151	78	79
291	148	78	79
290	148	77	78
289	147	76	77
287	146	77	78
284	144	77	78
283	143	77	78
282	142	76	77
281	142	76	77
280	141	76	77
279	140	76	77
278	139	76	77
277	138	76	77
277	137	76	77
277	136	76	77
276	135	77	78
275	133	78	79
275	132	78	79
273	130	78	79
260	99	77	78
258	100	77	78
234	123	76	77
232	119	75	76
256	97	75	76
262	108	76	77
261	108	76	77
262	109	76	77
263	109	77	78
263	107	76	77
255	97	76	77
255	96	76	77
263	103	76	77
263	102	76	77
264	103	76	77
260	101	76	77
259	100	76	77
259	101	77	78
258	102	77	78
258	103	77	78
259	104	77	78
259	106	78	79
259	107	79	80
259	109	79	80
259	111	80	81
259	113	80	81
259	115	81	82
259	116	81	82
259	118	82	83
260	121	81	82
260	122	81	82
262	124	81	82
263	127	81	82
263	129	81	82
262	130	82	83
263	131	82	83
264	133	82	83
264	134	83	84
264	136	83	85
265	137	83	85
265	139	84	85
264	140	84	85
265	141	84	85
265	142	83	85
265	143	83	84
266	144	82	84
266	144	82	83
266	144	82	83
265	143	82	83
265	144	82	83
265	144	82	83
266	145	82	84
265	146	82	83
265	147	82	84
266	149	83	84
265	151	83	84
266	153	83	84
266	155	83	84
266	157	83	84
266	159	83	84
264	160	83	84
265	162	83	84
265	165	83	84
265	167	83	84
265	168	83	84
266	171	83	84
266	173	83	84
265	175	83	84
265	178	83	84
266	179	83	84
265	180	83	85
265	181	83	84
264	181	83	84
264	181	83	84
264	181	82	83
264	181	81	82
264	181	80	82
265	181	80	81
265	181	80	81
265	182	79	80
265	184	79	80
267	186	79	80
267	186	80	81
267	187	80	81
266	188	81	82
265	188	82	83
266	189	82	83
265	187	82	83
265	186	82	83
263	184	81	82
261	183	81	82
258	185	80	81
254	185	80	81
254	187	80	82
253	187	80	81
248	188	80	81
249	189	80	81
250	189	79	80
250	190	79	80
250	184	78	79
245	183	77	78
246	193	77	78
245	191	78	79
245	189	77	79
266	178	79	80
266	175	80	81
239	191	80	81
265	168	81	82
265	163	82	83
265	158	83	84
239	173	82	83
238	170	82	83
238	168	82	83
239	164	82	83
238	160	82	83
239	160	82	83
239	155	82	83
239	152	83	84
238	151	83	84
238	150	83	84
238	151	83	84
238	152	83	84
238	153	83	84
239	155	83	84
240	158	83	85
241	160	83	84
242	163	83	84
243	165	82	83
245	168	82	83
245	170	82	83
247	172	81	82
248	175	80	81
249	178	80	81
250	181	79	80
252	184	78	79
254	187	79	80
256	190	79	80
257	193	78	79
259	198	79	80
259	201	79	80
261	206	79	80
261	208	79	81
261	210	80	81
262	212	80	81
263	212	79	80
264	212	79	80
265	213	78	80
265	213	78	79
267	213	78	79
266	212	78	79
267	213	78	79
268	212	78	79
268	212	78	79
268	212	79	80
269	213	79	80
270	214	79	80
271	214	79	80
271	214	79	80
272	214	79	80
273	213	79	80
274	213	79	80
273	212	79	80
273	211	79	80
274	212	79	80
274	213	79	81
273	213	79	81
273	213	79	80
273	214	79	80
273	216	80	81
273	216	79	80
274	218	79	80
274	218	79	80
275	217	79	80
276	217	78	79
277	215	79	80
278	214	79	80
281	220	80	81
281	214	80	81
282	208	80	81
284	218	81	82
284	220	82	83
285	219	82	83
284	220	83	84
286	219	83	84
286	220	84	85
286	220	84	85
289	219	84	85
282	212	83	85
294	217	82	84
296	217	82	83
297	216	81	82
301	217	80	81
301	217	80	81
303	218	80	81
304	218	80	81
305	219	80	81
307	220	80	81
293	194	80	81
292	194	81	82
292	194	81	83
292	194	82	83
291	194	82	84
291	194	83	84
291	194	83	85
290	193	84	85
288	193	84	85
288	193	83	85
287	192	83	84
286	191	83	84
285	190	83	84
284	188	83	84
283	187	82	83
281	185	82	84
281	184	82	83
281	182	82	83
280	180	82	83
281	178	82	83
281	177	82	83
280	174	81	83
280	172	82	83
279	171	82	83
280	170	82	83
280	170	82	83
280	169	82	83
281	168	82	83
281	168	82	83
282	167	82	84
282	167	82	83
283	166	82	83
283	167	81	82
284	167	80	81
285	167	80	81
285	164	80	81
286	163	81	82
287	161	81	82
287	159	81	82
288	159	81	82
289	159	81	82
289	160	81	82
289	161	81	82
290	163	80	82
289	164	80	81
290	165	80	81
290	166	80	81
291	166	80	81
290	166	79	80
290	166	79	80
290	166	78	79
290	166	78	79
290	165	77	78
290	166	76	78
291	166	76	77
292	166	75	76
293	166	75	76
293	166	75	76
294	166	74	75
295	166	74	75
295	165	74	75
296	164	74	75
296	164	75	76
297	162	75	76
298	160	75	76
300	159	75	76
302	158	75	76
303	156	75	76
304	155	77	78
306	153	77	78
308	152	77	78
309	151	78	79
310	151	78	79
312	151	78	79
313	150	79	80
314	150	79	80
315	149	79	80
315	148	79	80
315	148	79	80
316	147	80	81
316	146	80	81
316	146	80	81
315	146	80	81
314	146	80	81
313	146	80	81
312	146	80	81
312	147	80	82
309	146	80	81
309	147	80	81
308	147	80	81
308	147	80	81
307	147	80	81
306	148	79	80
305	148	79	80
304	150	79	80
303	150	79	80
301	151	79	80
300	151	78	79
298	151	78	79
296	153	78	79
295	153	77	78
293	154	77	78
291	154	76	77
290	155	76	77
289	155	76	77
288	157	76	77
286	157	75	76
286	159	75	76
283	160	75	76
282	161	75	76
281	162	75	76
279	163	75	76
279	164	75	76
276	165	75	76
275	167	75	76
273	169	75	76
272	170	76	77
272	172	76	77
271	173	76	77
270	174	75	76
270	175	75	76
270	174	75	76
270	174	75	76
271	174	75	76
272	173	75	76
272	172	75	76
272	171	75	76
273	171	75	76
273	172	74	75
274	172	74	75
274	173	73	74
275	173	72	73
277	175	71	72
277	176	70	71
278	176	69	70
279	177	69	70
281	177	68	69
282	175	68	69
284	174	68	69
288	173	68	69
291	172	67	68
297	172	67	68
300	171	67	68
305	172	67	68
308	172	67	68
312	173	68	69
315	173	67	68
317	175	67	68
320	175	67	68
322	176	68	69
323	174	68	69
325	173	68	69
326	173	69	70
327	171	69	70
328	170	70	70
328	168	70	71
327	166	70	71
327	166	71	72
327	163	71	72
326	161	71	72
325	159	71	72
325	159	72	73
324	159	72	73
324	159	73	74
324	159	72	73
324	159	73	74
324	159	73	74
320	154	72	73
322	167	73	74
314	150	73	74
317	164	73	74
313	161	73	74
308	171	74	75
308	167	74	75
308	163	75	76
308	158	75	76
308	153	76	77
309	149	77	78
310	144	77	78
311	142	78	79
311	140	78	79
312	139	78	79
313	138	78	79
314	136	78	80
314	135	78	79
315	135	78	79
314	133	78	79
313	133	79	80
312	132	79	80
312	132	79	80
311	133	79	80
311	133	79	80
310	133	79	80
309	133	79	80
309	133	80	81
309	133	80	81
309	133	80	82
310	132	80	81
311	133	81	82
313	134	81	82
314	136	82	83
314	137	82	83
315	140	82	83
316	142	82	83
315	145	82	83
315	146	82	83
315	146	82	83
315	145	81	83
313	144	81	82
313	145	81	82
312	145	81	82
312	146	81	82
312	147	81	82
312	148	81	82
313	150	80	81
314	153	80	81
315	155	79	80
315	155	79	80
315	156	78	79
314	157	78	79
313	157	78	79
312	157	77	78
311	158	77	78
310	158	77	78
308	158	77	78
307	158	77	78
307	159	77	78
306	158	77	78
305	158	77	78
305	157	76	78
304	156	76	77
302	154	76	77
300	152	76	77
299	150	75	76
296	149	75	76
296	147	74	75
294	147	74	75
293	146	73	74
297	156	73	74
295	155	74	75
294	154	74	75
292	153	75	76
293	152	76	77
291	149	76	77
290	147	76	77
290	147	77	78
289	145	76	77
289	145	77	78
289	144	77	78
289	142	76	78
290	142	76	77
278	131	76	77
278	131	75	77
280	133	75	76
281	134	75	76
281	136	75	76
282	138	75	76
281	139	75	76
282	140	75	76
283	140	75	76
282	140	75	76
281	140	76	77
281	140	76	77
279	141	76	77
278	143	77	78
277	142	77	78
276	143	77	78
276	144	76	77
277	146	76	77
276	146	76	77
275	147	76	77
274	148	75	76
274	149	75	76
274	151	75	76
274	152	74	75
274	155	74	75
274	157	74	75
274	158	74	75
275	158	74	75
275	158	74	75
277	159	73	74
278	158	73	74
279	158	72	73
280	157	71	72
281	156	71	71
281	155	70	71
283	154	70	71
284	152	69	70
284	150	69	70
285	149	70	71
286	148	70	71
287	147	69	70
288	146	69	70
289	144	69	70
290	144	69	70
291	144	69	70
291	143	70	71
291	142	71	72
291	142	71	72
291	143	71	72
293	128	70	71
294	128	70	71
295	128	70	71
294	128	69	70
293	129	70	70
293	128	70	71
293	128	70	71
293	127	70	71
292	125	71	72
292	125	71	72
286	117	71	72
286	117	71	72
287	117	71	72
288	116	71	72
288	116	72	73
290	118	71	72
290	119	71	72
289	119	72	72
287	120	72	73
288	121	72	73
288	122	73	74
288	123	73	74
288	124	73	74
290	126	73	74
290	126	73	74
292	127	73	74
291	126	73	74
292	126	73	74
292	126	73	74
293	125	74	75
293	126	74	75
292	125	74	75
293	126	74	75
293	126	74	75
292	126	75	76
292	126	75	76
292	125	75	76
292	123	75	76
291	121	76	77
290	121	76	77
291	120	75	77
291	117	76	77
290	115	77	78
289	113	77	78
289	111	77	78
290	109	77	79
290	108	78	79
291	108	78	79
291	108	78	79
292	108	78	79
293	109	78	79
293	110	78	79
294	111	78	79
293	111	78	79
293	112	78	79
292	114	78	80
290	115	78	79
290	117	79	80
289	119	79	80
288	120	79	80
288	123	79	80
287	125	79	80
287	127	79	81
287	130	79	80
286	133	80	81
287	138	80	81
286	143	80	82
287	148	81	82
286	151	80	82
286	155	80	81
286	157	79	81
287	158	79	80
286	160	79	80
285	162	79	80
285	165	79	80
284	168	78	79
283	171	77	78
282	173	76	77
280	175	76	77
243	185	76	77
241	184	76	77
241	184	76	77
241	184	75	76
239	185	74	75
239	184	73	75
240	184	73	74
240	183	73	74
239	183	73	74
239	181	72	73
239	179	72	73
268	190	71	72
267	190	70	71
268	191	70	71
267	193	69	70
267	195	69	70
266	197	68	69
265	198	68	69
265	200	68	69
264	202	67	68
264	205	67	68
263	206	66	67
264	208	66	67
263	209	66	67
263	211	66	67
263	211	66	67
261	212	66	67
261	214	66	67
261	215	67	68
261	216	67	68
260	216	68	69
258	216	68	69
258	216	69	70
258	216	69	70
258	215	70	70
258	215	69	70
258	214	71	72
259	215	72	73
260	214	74	75
260	214	75	76
260	214	75	76
262	214	76	77
263	214	77	78
263	213	77	79
264	214	78	79
265	216	79	80
267	217	78	79
268	218	78	80
269	219	79	80
270	219	79	80
271	219	80	81
272	219	81	82
273	218	81	82
274	217	82	83
275	216	82	84
276	216	83	84
276	214	83	85
277	213	84	85
278	211	84	85
278	210	84	86
279	208	84	86
279	206	85	86
279	203	85	87
279	200	85	87
277	196	85	86
277	194	85	86
277	192	84	86
277	189	84	85
277	187	84	85
277	186	83	85
277	184	83	84
276	183	83	84
276	181	82	83
276	180	82	83
277	179	81	82
277	179	81	82
277	178	81	82
278	178	81	82
278	177	80	81
278	177	80	81
277	175	79	81
276	174	79	80
276	174	79	80
275	173	78	79
275	173	77	78
275	173	77	78
275	173	76	78
275	174	76	78
275	175	76	77
274	175	76	77
273	175	76	77
272	176	76	77
270	175	76	77
270	175	75	76
268	174	75	76
268	173	75	76
267	171	74	75
266	169	74	75
266	168	74	75
264	166	74	75
263	165	74	75
262	165	73	74
259	165	73	74
258	166	73	74
256	166	73	74
254	167	73	74
254	169	72	73
253	168	71	72
252	167	70	71
251	166	69	70
251	164	69	70
251	161	69	70
252	159	69	70
253	157	69	70
254	156	70	71
255	153	71	72
253	151	71	72
253	149	72	73
252	147	72	73
251	145	73	74
251	144	73	74
251	143	73	74
252	142	73	74
252	140	74	75
251	139	74	75
252	138	75	76
251	137	75	76
251	137	76	77
251	136	76	77
252	137	76	77
251	138	75	77
251	138	75	76
250	138	75	76
250	137	75	76
250	137	75	76
250	137	74	75
249	136	74	75
249	137	74	75
248	136	74	75
248	135	74	75
247	134	74	75
248	134	74	75
246	134	74	75
245	135	75	76
244	135	75	76
242	136	76	77
240	135	76	77
239	136	76	77
238	136	76	77
237	136	76	77
237	137	76	77
236	136	76	77
235	138	76	77
235	138	76	77
234	138	76	77
233	139	76	77
233	140	76	77
232	142	75	76
231	144	75	76
231	146	74	75
230	148	73	74
231	151	73	74
231	154	72	73
230	156	72	72
230	158	71	72
231	161	71	72
230	162	70	71
231	165	69	70
231	167	69	70
231	170	68	69
231	173	67	68
231	175	66	67
231	176	65	66
232	177	65	66
232	177	64	65
232	176	64	65
233	177	64	64
232	176	63	64
234	178	63	63
235	179	63	63
236	180	63	64
238	182	63	64
240	183	63	64
242	184	63	64
243	185	64	65
245	186	64	65
247	187	65	65
248	188	64	65
250	189	64	65
253	189	65	66
254	188	65	66
255	188	66	67
256	187	66	67
260	188	66	67
262	189	67	67
265	190	66	67
268	191	66	67
270	193	66	67
273	195	67	68
275	196	67	68
278	198	67	68
281	198	67	68
283	197	67	67
285	198	66	67
286	197	66	67
287	195	66	67
288	195	66	67
289	194	66	67
290	195	66	67
291	195	67	67
292	196	66	67
292	196	66	67
293	198	66	67
294	200	67	68
294	201	68	69
294	202	68	69
295	205	68	69
295	206	69	70
295	207	68	69
296	208	68	69
297	207	68	69
297	207	68	69
297	207	68	69
298	208	68	69
299	208	68	69
299	208	69	69
299	208	68	69
299	208	68	69
300	208	68	69
301	210	68	69
301	210	68	69
302	209	67	68
302	208	68	69
303	207	67	68
304	206	68	69
304	205	68	69
305	205	67	68
306	205	67	68
308	205	67	68
271	199	67	68
273	199	67	68
274	198	67	67
274	196	67	68
274	194	67	67
274	193	67	67
274	191	66	67
274	189	66	67
273	186	67	68
274	183	67	68
274	180	67	68
274	178	67	68
276	177	67	67
277	175	66	67
278	174	66	67
278	172	66	67
278	171	66	67
280	170	66	67
278	170	66	67
278	169	65	66
277	167	66	67
277	166	66	67
276	165	66	67
276	164	65	66
277	162	65	66
276	158	65	66
277	155	65	66
277	152	64	65
278	149	64	65
278	146	64	65
279	144	64	65
279	143	64	65
281	143	64	64
281	142	64	65
283	142	64	65
285	142	64	64
285	141	63	64
285	141	64	64
284	140	64	65
285	140	63	64
286	139	63	64
288	138	63	64
290	137	63	64
293	134	63	64
296	134	63	63
297	134	63	63
297	133	63	63
297	133	63	64
298	133	63	64
299	133	63	64
298	132	63	64
298	131	63	64
299	130	63	64
299	130	63	64
299	129	63	64
299	128	64	65
299	128	64	65
299	129	63	64
299	130	63	64
299	131	64	64
300	131	63	64
300	130	63	64
301	129	64	65
302	127	64	65
303	123	65	66
304	120	65	66
305	119	66	67
305	117	66	67
306	118	66	67
305	117	67	67
306	118	67	68
305	118	66	67
306	119	67	67
306	120	67	67
306	119	67	68
305	118	67	67
304	118	66	67
304	117	66	67
304	116	66	67
305	115	66	67
306	113	66	67
308	111	66	67
309	109	66	66
312	108	65	66
314	107	65	66
315	107	65	66
315	105	65	66
317	103	66	66
318	104	66	67
319	103	66	67
319	103	66	67
320	103	67	68
320	104	67	68
318	104	66	67
319	105	66	67
318	107	66	67
316	107	66	67
315	109	66	66
315	110	65	66
314	110	65	66
313	110	65	65
313	110	64	65
312	110	64	65
311	109	64	65
311	110	64	65
310	108	64	65
309	109	63	64
308	109	63	64
307	107	63	63
306	106	62	63
307	107	61	62
305	105	61	62
304	105	61	62
305	107	60	61
303	107	60	61
302	108	60	61
301	109	60	61
299	109	60	61
297	109	60	60
296	110	59	60
294	109	59	60
292	110	58	59
291	110	58	59
289	112	58	58
287	113	57	58
286	115	57	58
284	117	57	57
282	119	57	58
280	120	57	58
278	121	57	58
277	123	57	58
276	124	57	58
275	126	57	58
275	127	57	58
274	128	57	58
274	130	57	58
274	130	57	58
273	130	57	58
274	131	57	58
274	132	57	58
274	132	57	58
273	132	57	58
272	133	57	57
272	134	57	58
272	134	57	58
271	135	57	58
270	136	57	58
269	136	58	59
269	137	57	58
268	138	57	58
268	138	57	58
266	137	58	59
265	138	58	58
265	140	58	58
264	141	58	58
263	143	58	58
262	144	58	58
262	146	57	58
261	148	58	59
261	152	57	58
260	153	57	58
260	156	57	58
259	157	57	58
257	157	57	58
258	158	57	57
257	159	57	58
255	157	57	58
255	157	57	58
254	156	57	58
253	154	58	58
252	153	58	58
251	151	58	59
250	149	59	59
251	149	59	60
250	148	58	59
251	148	58	59
249	148	59	60
250	150	59	60
251	151	59	60
250	152	59	60
251	154	59	60
250	154	59	60
250	155	59	60
249	154	60	61
247	153	60	60
247	151	60	61
246	151	61	62
243	146	62	63
242	145	63	63
240	143	63	64
239	142	64	65
239	141	65	66
238	140	66	67
237	140	66	67
236	139	67	68
237	139	67	68
236	138	68	69
236	137	68	69
237	137	67	68
237	136	67	68
237	135	67	68
238	133	67	68
239	132	68	69
239	131	68	69
239	130	68	69
240	130	69	70
240	130	69	70
241	130	69	70
242	131	68	69
243	134	68	69
243	135	68	69
244	136	68	69
245	136	67	68
246	138	67	68
248	139	67	68
249	138	67	68
249	137	67	68
251	136	67	68
252	136	67	68
253	135	66	67
253	133	67	68
254	133	67	68
254	133	67	68
255	133	67	68
255	133	67	68
257	133	67	67
258	133	66	67
260	133	66	67
261	132	66	67
262	131	65	66
264	131	65	66
265	131	64	65
266	131	64	65
268	130	63	64
270	130	63	63
271	129	62	63
272	129	62	63
273	128	62	63
273	128	62	63
273	127	62	62
273	126	61	62
275	127	61	62
276	126	61	62
278	126	61	62
280	126	61	62
282	126	61	62
283	126	61	62
284	126	61	62
285	126	61	62
286	126	62	63
287	125	61	62
288	125	62	62
289	123	61	61
291	124	61	61
292	124	60	61
293	125	60	61
295	126	61	62
298	128	61	62
299	128	61	62
301	129	62	63
302	131	62	63
304	132	62	63
304	132	62	63
305	133	63	64
306	133	63	64
307	134	63	64
306	135	63	64
307	135	63	64
307	136	63	64
307	136	63	64
308	135	63	64
307	134	64	64
306	134	64	64
305	134	64	65
304	134	64	65
302	134	64	65
303	135	64	65
302	134	64	65
302	134	64	65
302	133	64	65
301	133	64	65
301	132	64	65
300	131	64	65
299	129	64	64
299	129	63	64
299	128	63	64
300	129	63	64
300	129	63	64
300	130	63	63
300	131	63	64
301	132	63	64
301	133	63	63
301	133	63	63
300	134	63	64
299	135	63	63
298	136	62	63
298	137	62	63
298	136	63	64
298	137	63	64
298	137	63	64
299	137	63	64
300	137	63	64
299	138	63	64
299	141	64	64
298	141	64	65
298	143	64	65
296	142	64	65
296	142	64	65
296	141	64	65
297	142	64	65
298	142	64	65
298	142	64	65
299	142	64	65
299	143	64	65
300	143	64	65
300	143	64	65
300	144	64	65
301	145	64	65
301	144	64	65
301	145	64	65
300	145	64	65
300	145	64	65
300	145	64	65
300	146	64	65
301	146	64	65
301	146	64	65
301	146	64	65
301	147	64	65
301	146	64	65
301	147	63	64
301	147	63	64
301	147	63	64
302	147	63	64
302	147	63	64
302	147	63	64
304	148	63	64
304	150	63	64
305	150	63	63
305	152	62	63
306	153	62	63
307	155	62	62
308	155	61	62
308	156	60	61
310	157	60	60
311	158	59	60
312	158	59	60
313	159	58	59
314	159	58	59
316	160	57	58
317	161	57	57
319	161	56	57
320	161	55	56
320	160	55	56
321	161	55	55
321	161	55	55
321	161	54	55
321	162	54	55
320	163	54	55
319	164	55	55
318	164	55	56
316	165	55	56
316	168	56	56
314	168	56	57
314	170	57	57
314	172	57	57
314	174	57	58
313	175	57	58
313	176	57	58
313	177	58	59
313	177	58	59
313	178	59	59
313	178	59	60
312	178	59	60
312	178	59	60
311	177	60	60
310	178	59	60
308	178	60	61
306	178	60	61
305	179	60	60
304	179	60	61
304	182	60	61
302	183	60	61
301	186	60	61
302	190	60	61
302	192	60	61
302	194	60	60
304	196	60	61
304	197	60	61
304	197	60	60
305	198	60	60
305	198	60	61
305	198	60	61
304	198	60	60
304	198	60	61
303	197	60	61
304	195	60	60
305	194	60	61
306	194	60	61
306	192	59	60
307	192	60	60
308	189	60	60
308	187	61	61
308	184	61	62
309	181	61	62
310	178	61	62
311	175	61	62
313	172	61	62
313	170	61	61
313	167	60	61
312	164	60	61
310	162	61	61
305	160	61	62
304	159	61	62
301	159	62	63
299	159	61	62
298	159	62	63
295	159	62	63
294	159	62	63
294	159	63	63
292	160	63	64
292	160	63	64
292	161	63	64
291	161	63	63
290	161	62	63
290	162	62	63
290	162	63	64
289	162	63	64
289	161	62	63
290	161	63	63
290	161	63	63
290	161	62	63
291	161	62	63
292	161	62	63
292	160	62	63
293	159	63	64
293	158	63	64
295	157	63	64
295	156	63	64
296	155	63	64
296	154	63	64
296	154	63	64
296	154	63	64
296	154	63	64
296	154	63	64
297	155	63	64
296	154	63	64
296	154	63	64
297	153	63	64
297	152	63	64
298	152	63	64
298	151	64	64
299	151	63	64
300	151	63	64
299	151	63	64
299	152	63	64
299	153	63	64
298	154	63	64
298	155	63	64
298	156	63	64
297	157	63	64
297	158	63	64
297	161	63	64
296	162	63	64
296	164	63	64
296	164	63	64
296	165	63	64
296	165	63	64
297	166	63	64
297	166	63	64
298	166	63	64
299	166	63	64
299	165	63	64
300	164	63	64
301	164	63	64
302	163	63	64
304	163	63	64
304	163	63	64
305	163	64	65
306	163	64	65
306	162	64	65
306	162	63	64
307	162	63	64
308	162	64	64
308	161	63	64
309	161	63	64
310	161	64	65
310	160	64	65
311	161	64	65
312	161	64	65
315	162	64	64
316	163	64	64
318	164	64	65
320	165	64	64
323	166	63	64
324	166	63	64
327	167	63	64
328	167	63	64
331	168	63	64
332	167	63	64
333	167	63	64
333	165	64	65
333	164	64	64
332	163	63	64
331	161	64	64
330	160	63	64
329	159	64	65
326	157	64	65
325	156	64	65
322	154	64	65
320	152	64	65
318	151	65	66
315	149	65	66
313	147	65	66
312	146	65	65
311	146	65	65
309	145	64	65
307	145	64	65
306	147	63	64
304	148	64	64
303	149	63	64
302	150	63	64
301	151	64	65
300	153	63	64
299	154	63	64
298	155	63	64
297	155	63	64
297	156	63	64
297	156	63	64
297	157	63	64
298	158	63	64
298	157	63	63
300	159	63	63
301	159	63	64
303	161	63	64
305	162	63	64
307	162	63	64
308	164	63	64
310	165	63	64
312	166	63	64
313	166	63	64
314	167	63	64
314	167	63	64
314	168	63	64
314	168	63	64
314	167	64	64
314	166	63	64
315	166	63	64
316	166	63	64
317	166	63	64
317	166	63	64
317	167	63	64
318	167	63	64
317	167	63	64
316	167	63	64
316	168	63	64
314	169	63	64
313	169	63	64
311	168	63	64
309	168	63	64
308	168	63	64
308	167	63	64
307	167	63	64
307	166	63	64
308	166	63	64
309	167	63	64
310	167	63	64
311	168	63	64
312	169	63	64
312	169	63	64
311	169	63	64
312	169	63	64
312	169	63	64
312	170	63	64
312	170	63	64
311	170	63	64
311	170	63	64
311	171	63	64
312	171	63	64
312	171	63	64
312	171	63	64
312	170	63	64
312	171	63	64
312	170	63	64
312	170	63	64
312	171	63	64
311	171	63	64
311	171	63	64
311	171	63	64
311	171	63	64
311	170	63	64
311	170	63	64
310	171	63	64
309	171	63	64
308	172	63	64
307	173	63	64
306	175	63	64
304	177	63	64
301	178	63	64
300	180	63	63
299	182	63	64
300	184	63	64
300	185	63	64
300	185	63	64
300	186	63	64
301	186	63	64
302	187	62	63
304	187	62	63
304	186	63	64
304	186	63	63
304	186	63	64
304	185	63	64
303	184	63	64
301	183	63	63
299	181	63	63
300	180	63	63
299	178	62	63
298	177	63	64
297	177	63	64
296	176	63	64
296	176	63	64
295	176	63	63
