159	78	38	46
151	76	37	46
151	76	37	45
149	80	37	45
153	87	37	45
156	90	38	46
155	90	38	46
170	113	38	47
172	112	39	48
175	115	40	48
175	116	40	49
176	116	40	49
175	115	40	49
175	116	41	49
175	115	41	50
172	115	41	49
167	116	41	49
152	118	41	50
164	114	41	50
159	115	41	50
155	113	41	50
152	114	42	51
149	114	42	51
150	114	42	52
147	113	42	52
144	116	42	51
147	113	42	51
148	113	42	52
151	113	43	52
135	77	42	51
139	78	41	50
141	77	41	50
142	78	40	49
139	78	40	49
138	76	40	49
139	75	40	48
141	74	39	48
141	73	40	48
142	72	40	48
141	71	40	48
146	70	40	49
147	68	40	49
148	67	40	49
141	64	41	49
142	63	41	50
140	65	41	50
136	66	41	50
135	69	42	51
131	67	42	51
134	67	42	52
134	65	43	52
141	63	43	52
144	59	44	53
148	56	44	54
153	56	45	54
157	59	45	55
160	60	45	55
164	61	46	56
166	59	46	56
165	55	46	56
167	52	46	56
170	50	46	56
173	51	45	55
172	55	45	55
171	60	45	55
167	66	45	55
160	69	45	55
153	71	45	55
147	71	45	55
139	69	46	55
138	69	45	55
136	67	45	55
134	63	46	56
137	63	46	56
140	66	46	57
143	66	46	57
147	68	46	57
149	71	47	57
153	75	47	57
156	78	47	57
159	79	47	57
161	77	48	58
163	71	49	60
163	66	49	60
164	65	50	62
165	66	51	62
166	68	52	63
166	69	52	64
165	67	53	64
163	63	53	65
161	59	53	65
161	54	53	65
161	50	54	66
156	44	54	66
154	46	54	65
149	50	53	65
144	52	53	64
141	53	53	64
141	54	53	64
141	55	52	63
139	56	51	62
138	57	51	62
137	56	50	60
139	54	49	60
142	55	49	59
144	59	48	59
146	64	48	59
146	68	48	58
145	71	47	58
146	74	48	58
144	73	48	59
145	67	48	58
148	59	48	59
152	53	49	60
154	56	50	61
156	61	50	61
156	66	50	61
154	67	50	61
153	69	49	60
152	71	49	60
151	72	49	60
152	70	49	60
154	70	48	59
154	70	48	58
149	68	48	58
144	69	47	58
142	70	46	57
138	70	46	56
132	69	46	56
127	68	46	56
122	67	46	56
118	67	46	56
122	67	45	55
123	64	45	55
124	59	46	56
129	59	46	56
132	64	46	56
134	69	46	56
138	75	46	56
144	76	46	55
151	73	45	55
156	69	45	55
160	65	45	55
162	61	45	54
165	58	45	55
167	58	45	55
168	59	45	55
167	59	45	55
166	61	45	54
166	64	44	54
163	66	44	54
159	67	44	54
159	67	45	54
156	67	45	55
156	64	45	55
155	62	46	56
154	61	47	57
154	64	47	58
153	63	48	58
154	65	48	59
156	65	48	59
159	67	48	59
159	67	48	59
158	68	48	58
161	70	48	58
158	72	47	57
154	78	47	57
154	82	46	56
156	85	46	56
155	89	46	56
153	91	46	56
150	90	46	56
149	87	46	56
151	85	46	56
148	83	46	56
150	79	46	57
153	78	46	56
156	78	46	57
160	79	46	56
163	80	46	56
165	80	46	56
167	81	46	56
170	80	46	56
169	75	46	56
169	73	46	56
166	71	45	55
162	68	45	55
157	69	45	55
152	73	45	55
147	75	45	55
143	77	45	55
140	79	45	55
135	80	45	54
130	80	44	54
130	80	44	54
127	77	44	54
128	73	44	54
131	72	44	53
133	73	44	53
136	78	43	53
140	82	42	52
145	87	42	51
150	91	41	50
156	91	41	50
160	90	41	50
166	87	41	50
173	84	41	50
176	85	41	50
179	88	41	49
182	92	41	50
182	94	41	50
180	96	41	49
176	95	40	49
171	92	40	49
170	90	40	49
168	90	40	49
164	90	40	49
163	89	40	48
164	89	40	48
163	89	40	48
161	90	40	48
159	91	40	49
155	90	40	49
154	90	40	49
154	90	40	49
153	90	40	49
153	88	41	49
156	87	40	49
158	85	40	49
161	84	40	49
166	87	40	49
172	90	40	49
175	92	40	49
177	95	41	50
179	96	41	50
180	96	41	50
182	94	41	50
184	91	42	51
183	90	42	51
184	89	42	51
182	88	42	52
184	87	42	52
183	82	43	52
188	81	43	53
191	81	43	53
190	84	43	53
191	88	43	52
193	89	43	53
193	92	44	53
191	92	44	54
189	91	44	54
186	90	45	54
182	88	45	54
177	86	45	55
175	86	45	55
176	87	45	55
175	87	45	55
173	87	45	55
172	86	45	55
168	83	45	55
165	80	46	56
164	77	46	56
163	74	46	57
159	72	46	56
166	72	47	57
169	73	47	57
173	76	46	57
177	79	47	57
179	80	47	57
182	80	47	57
184	80	46	56
183	79	46	56
180	79	46	55
178	76	45	55
179	74	45	55
177	75	45	55
173	77	45	55
173	81	45	55
170	84	45	55
168	86	46	55
163	84	45	55
157	82	45	55
155	79	45	55
152	78	45	55
149	76	45	55
148	76	45	55
145	77	45	55
144	77	45	55
144	80	44	54
146	81	44	53
149	80	43	53
154	80	43	53
159	80	43	53
164	80	43	53
169	79	43	53
171	78	43	52
175	77	43	52
176	78	43	52
178	81	42	52
178	84	43	52
176	87	42	52
175	90	42	52
173	92	42	52
172	94	42	52
169	94	42	51
165	90	42	51
163	85	42	51
159	84	42	51
157	85	42	51
152	88	42	51
149	89	42	51
148	89	42	51
147	87	42	51
145	87	42	51
144	86	42	52
142	86	43	52
139	85	43	52
137	86	43	53
135	85	43	53
132	83	43	53
