191	81	42	20
191	81	42	20
192	81	42	20
192	80	42	20
193	81	42	20
193	81	42	20
193	81	42	20
193	83	42	20
192	83	42	20
191	83	42	20
191	83	42	20
191	83	42	20
190	83	42	20
189	83	42	20
189	83	42	20
189	83	42	20
190	83	42	20
190	83	42	20
192	83	42	20
193	83	42	20
195	83	42	20
195	83	43	20
196	83	43	20
198	82	42	20
198	81	43	20
200	81	43	20
201	79	43	20
203	79	43	20
205	79	43	20
206	78	42	20
207	78	43	20
208	77	43	20
208	77	43	20
210	77	43	20
210	76	43	20
211	76	43	20
211	77	43	20
210	77	43	20
210	78	44	21
209	78	44	21
209	78	44	21
209	79	44	21
209	79	44	21
209	79	44	21
209	79	44	21
209	79	44	21
209	78	44	21
209	78	45	21
208	77	45	21
208	76	45	21
207	76	45	21
207	76	45	21
207	76	45	21
206	76	45	21
205	77	45	21
205	77	45	21
204	78	45	21
204	78	45	21
204	78	45	21
203	77	45	21
204	78	45	21
203	77	45	21
203	77	45	21
203	77	45	21
203	76	45	21
203	76	45	21
203	75	45	22
202	75	46	22
203	75	46	22
203	75	46	22
203	76	46	22
204	75	46	22
204	75	46	22
204	76	46	22
204	75	46	22
205	75	45	22
204	74	46	22
205	73	46	22
205	73	46	22
204	73	46	22
204	72	46	22
205	72	46	22
205	72	46	22
206	73	46	22
206	73	47	22
206	74	47	22
206	74	46	22
205	75	46	22
204	76	47	22
204	75	47	22
204	75	47	22
204	75	47	22
203	75	47	22
203	74	47	22
204	74	47	22
205	75	46	22
205	75	47	22
205	76	47	22
205	76	47	22
205	77	47	22
204	76	47	22
204	76	47	22
204	77	47	22
203	78	47	22
203	77	48	23
203	77	47	22
202	77	48	23
201	76	48	23
200	76	49	23
201	76	49	23
201	76	49	23
199	75	49	23
199	75	49	23
197	74	49	23
197	74	49	23
197	75	49	23
196	75	49	23
196	76	49	23
196	75	49	23
196	76	49	23
195	76	50	24
193	75	50	24
193	76	50	24
193	76	50	24
192	76	50	24
192	78	50	24
191	77	50	24
191	77	50	24
192	78	51	24
192	79	51	24
191	80	51	24
190	80	51	24
190	80	51	24
190	81	51	24
190	82	51	24
190	82	51	24
189	81	51	24
189	81	51	24
189	82	51	24
188	82	51	24
187	83	51	24
186	83	52	24
186	83	52	24
186	85	52	24
186	85	52	25
185	85	53	25
185	85	53	25
185	85	53	25
184	85	53	25
184	85	53	25
184	85	53	25
184	85	53	25
185	85	53	25
186	85	53	25
185	85	54	25
186	85	54	26
186	86	55	26
187	86	55	26
188	87	55	26
188	86	55	26
189	86	55	26
189	86	56	26
190	86	56	27
191	84	56	26
192	84	56	26
193	83	56	26
193	82	56	26
193	82	56	27
191	81	57	27
191	81	57	27
191	81	57	27
190	82	58	27
189	82	57	27
189	82	57	27
190	82	57	27
191	82	57	27
191	81	58	27
191	81	58	27
191	80	58	27
191	79	58	27
191	79	58	28
191	79	58	28
191	78	58	27
191	78	58	28
192	78	58	27
192	80	58	28
192	81	59	28
191	81	59	28
192	82	59	28
191	83	60	28
191	83	60	28
190	84	60	29
189	83	60	28
189	82	60	29
189	83	61	29
187	83	61	29
186	83	62	29
184	82	62	29
184	82	62	29
184	82	62	29
183	82	62	29
182	82	61	29
181	81	62	29
180	81	62	29
180	81	62	29
180	80	61	29
180	79	62	29
180	79	62	29
181	79	62	29
181	80	62	29
182	79	62	29
182	79	63	30
184	79	63	30
184	80	63	30
185	81	63	30
185	81	63	30
185	81	63	30
186	81	63	30
186	81	64	30
186	81	64	30
186	81	64	30
186	81	64	30
186	80	64	30
187	80	64	31
187	80	65	31
186	80	65	31
186	79	65	31
185	79	65	31
184	79	65	31
183	79	65	31
183	78	65	31
182	76	65	31
182	76	65	31
182	76	66	31
181	76	66	31
181	77	66	31
181	77	66	31
180	77	66	31
179	77	66	31
179	76	66	31
178	76	66	31
178	77	66	31
177	77	66	31
176	77	66	31
175	77	66	31
175	76	66	31
175	77	66	31
174	76	66	31
174	76	66	31
175	75	65	31
175	74	66	31
176	74	65	31
176	73	66	31
176	72	65	31
178	73	65	31
179	72	65	31
180	73	65	31
181	73	65	31
182	72	65	31
182	71	66	31
182	71	66	31
180	71	66	31
178	71	65	31
177	71	65	31
176	71	65	31
174	72	65	31
174	73	65	31
173	73	65	31
172	72	65	31
171	72	65	31
171	73	65	31
171	72	65	31
171	71	64	30
172	70	64	30
172	70	64	30
173	71	64	30
173	71	64	30
173	71	63	30
173	71	64	30
173	72	64	30
172	72	65	31
172	72	65	31
172	72	65	31
173	72	65	31
173	72	64	30
174	72	64	30
176	71	64	30
176	70	64	30
177	69	64	30
177	70	64	30
175	69	64	30
176	69	63	30
175	68	64	30
175	68	64	30
175	67	63	30
175	67	64	30
176	66	64	30
178	66	64	30
178	66	64	30
177	65	64	30
177	64	64	30
179	63	64	30
179	63	64	30
179	63	64	30
179	62	63	30
180	62	64	30
180	63	64	30
180	64	64	30
180	63	64	30
181	63	63	30
182	62	63	30
183	62	63	30
185	63	62	30
186	62	62	30
187	62	63	30
187	62	63	30
187	62	62	30
187	64	63	30
188	64	62	30
188	65	62	29
187	65	62	30
188	66	62	30
188	68	63	30
188	68	63	30
188	68	63	30
188	67	63	30
188	68	63	30
187	67	63	30
185	67	64	30
185	66	63	30
185	66	63	30
184	67	63	30
183	67	63	30
183	67	63	30
183	67	64	30
184	67	63	30
184	69	64	30
184	69	63	30
184	70	63	30
184	70	63	30
182	70	64	30
181	69	64	30
180	69	64	30
180	68	63	30
179	68	63	30
177	70	63	30
175	71	64	30
173	71	64	30
171	71	63	30
170	71	63	30
168	71	63	30
168	70	62	30
169	71	62	29
170	70	62	29
171	71	61	29
171	71	62	29
171	70	61	29
172	69	61	29
173	68	61	29
173	68	61	29
172	68	61	29
172	69	61	29
172	69	61	29
172	69	61	29
173	70	60	29
173	70	60	29
174	69	61	29
175	70	60	29
176	71	60	28
176	71	60	28
176	71	60	28
177	71	60	28
176	69	59	28
177	69	59	28
177	68	58	28
177	68	58	28
176	67	58	28
177	69	58	27
176	70	57	27
176	71	57	27
175	71	57	27
175	72	57	27
175	72	57	27
174	73	57	27
173	73	57	27
173	73	57	27
173	74	57	27
172	76	56	27
171	76	56	27
170	76	55	26
170	76	55	26
170	77	55	26
169	78	54	26
170	79	54	26
169	79	54	26
169	80	54	26
168	82	54	25
167	83	53	25
167	83	53	25
167	83	53	25
167	83	53	25
167	84	53	25
168	86	52	25
167	87	53	25
168	88	52	25
166	88	52	25
166	89	52	25
165	90	52	24
166	91	51	24
166	93	51	24
165	94	51	24
165	96	50	24
163	97	50	24
162	98	50	24
161	99	50	24
161	100	50	24
160	101	50	24
160	101	50	23
160	101	50	24
160	102	49	23
161	104	49	23
161	104	48	23
162	105	48	23
163	105	48	23
163	106	48	23
163	107	48	23
163	108	47	22
162	108	47	22
162	109	47	22
162	110	47	22
162	111	46	22
162	113	46	22
161	113	46	22
161	114	46	22
160	115	46	22
160	116	46	22
160	116	45	22
160	116	45	21
160	117	45	21
160	118	45	21
160	118	45	21
160	118	45	21
160	120	45	21
160	120	45	21
160	121	44	21
160	122	44	21
160	122	44	21
160	123	44	21
161	124	43	21
160	124	43	20
161	124	43	21
162	125	43	20
162	125	43	20
162	124	43	20
162	124	43	20
163	124	43	20
164	125	42	20
164	124	42	20
165	124	42	20
166	125	42	20
166	126	41	20
166	126	41	20
167	127	41	20
167	129	41	19
167	129	41	19
168	131	41	19
167	133	40	19
167	133	40	19
167	133	40	19
167	134	40	19
167	134	39	19
166	134	39	19
166	135	39	19
166	135	39	19
166	135	39	19
166	135	39	19
166	135	39	19
166	135	39	19
166	135	39	18
165	135	39	18
166	136	38	18
166	136	38	18
165	135	38	18
166	136	37	18
166	136	37	18
166	136	37	18
167	136	37	18
167	136	37	17
168	136	37	17
169	136	36	17
169	135	36	17
169	135	36	17
169	135	36	17
170	136	36	17
170	136	36	17
171	137	36	17
171	137	36	17
172	137	36	17
172	137	35	17
174	137	35	17
174	137	35	16
175	138	35	16
175	138	35	16
176	138	35	16
177	138	35	16
178	138	34	16
179	137	34	16
179	137	34	16
180	137	34	16
181	138	34	16
182	138	34	16
182	138	34	16
182	138	34	16
183	138	33	16
183	138	34	16
183	138	33	16
184	138	33	16
184	138	34	16
184	138	34	16
184	138	34	16
185	137	34	16
186	136	33	16
188	137	33	16
189	137	33	16
189	136	33	16
189	136	33	16
189	135	33	15
191	135	32	15
191	135	32	15
192	135	33	15
193	135	33	15
195	135	32	15
194	134	32	15
194	134	32	15
196	136	32	15
196	135	32	15
197	135	32	15
197	135	32	15
197	136	32	15
197	136	33	15
199	136	33	15
199	136	32	15
200	137	33	15
201	138	32	15
200	138	32	15
201	139	32	15
201	139	32	15
201	139	32	15
201	141	32	15
201	141	32	15
201	141	32	15
201	141	32	15
201	142	33	15
202	143	33	15
203	143	32	15
204	143	32	15
204	143	32	15
205	145	32	15
206	145	32	15
207	145	32	15
208	144	32	15
209	145	32	15
210	144	32	15
211	144	32	15
212	145	32	15
212	146	32	15
212	146	32	15
213	146	32	15
213	147	32	15
213	147	32	15
214	149	32	15
214	149	32	15
214	149	32	15
214	150	32	15
214	150	32	15
215	150	32	15
215	150	32	15
215	150	32	15
215	150	32	15
216	150	32	15
217	150	32	15
217	149	32	15
217	148	32	15
217	148	32	15
217	148	32	15
218	148	32	15
219	147	32	15
220	147	32	15
220	147	32	15
220	147	32	15
221	147	32	15
221	146	32	15
222	146	32	15
221	146	32	15
222	146	32	15
223	146	32	15
223	145	32	15
223	145	32	15
223	144	32	15
224	144	32	15
225	144	32	15
226	144	32	15
228	144	32	15
229	143	32	15
229	142	32	15
230	142	32	15
230	142	32	15
231	142	32	15
232	142	32	15
232	142	32	15
233	142	32	15
234	142	32	15
235	141	32	15
236	141	32	15
237	141	32	15
238	140	32	15
239	140	32	15
240	140	32	15
240	138	32	15
241	138	32	15
242	138	32	15
243	138	32	15
244	138	32	15
244	137	32	15
244	136	32	15
244	136	32	15
244	136	32	15
244	136	32	15
244	136	32	15
246	135	32	15
246	135	32	15
246	135	32	15
246	135	32	15
247	134	32	15
246	134	32	15
246	134	32	15
246	134	32	15
247	134	32	15
247	134	32	15
247	134	32	15
247	134	32	15
247	133	32	15
247	133	32	15
247	133	32	15
247	133	32	15
247	133	32	15
247	134	33	15
247	133	32	15
247	134	32	15
246	134	32	15
246	134	32	15
245	134	32	15
245	134	32	15
244	134	32	15
244	134	32	15
244	134	32	15
244	134	32	15
244	134	32	15
244	134	32	15
244	134	32	15
244	134	32	15
244	134	32	15
243	134	32	15
243	134	32	15
242	134	33	15
242	134	33	15
242	134	32	15
242	133	32	15
241	133	33	15
241	133	32	15
240	132	32	15
240	131	32	15
240	131	32	15
239	130	32	15
239	130	32	15
239	130	32	15
238	130	32	15
238	130	32	15
239	130	32	15
239	130	32	15
239	130	32	15
239	130	32	15
238	130	32	15
238	130	32	15
237	130	32	15
237	130	32	15
237	131	32	15
236	131	32	15
236	131	32	15
235	132	32	15
235	132	32	15
234	133	32	15
233	133	32	15
233	133	32	15
232	133	32	15
232	134	32	15
232	134	32	15
231	134	32	15
231	134	32	15
230	134	32	15
230	134	32	15
230	134	33	15
230	134	32	15
229	133	32	15
229	133	32	15
228	133	32	15
228	133	32	15
227	133	32	15
227	132	33	15
227	133	32	15
227	133	32	15
227	133	32	15
227	133	32	15
227	133	32	15
227	133	32	15
227	133	32	15
227	133	32	15
226	132	32	15
226	132	32	15
226	132	32	15
226	132	32	15
227	132	32	15
227	132	32	15
228	132	32	15
227	132	32	15
228	133	32	15
228	133	32	15
228	133	32	15
228	133	32	15
228	133	32	15
228	134	32	15
229	134	32	15
229	134	32	15
229	135	32	15
229	135	32	15
229	136	32	15
229	136	32	15
229	137	32	15
230	139	32	15
230	140	32	15
230	140	32	15
231	141	32	15
230	141	32	15
230	142	32	15
230	142	32	15
230	142	32	15
230	142	32	15
230	142	32	15
230	142	32	15
230	143	32	15
230	143	32	15
230	143	32	15
230	143	32	15
230	143	32	15
231	143	32	15
231	143	32	15
231	143	32	15
230	143	32	15
230	143	32	15
230	143	32	15
230	143	32	15
231	144	32	15
231	144	32	15
232	144	32	15
232	144	32	15
233	144	32	15
234	144	32	15
234	144	32	15
234	145	32	15
234	144	32	15
234	145	32	15
235	145	32	15
236	146	32	15
235	146	32	15
235	146	32	15
235	146	32	15
235	147	32	15
235	147	32	15
235	147	32	15
235	147	32	15
235	148	32	15
235	148	32	15
235	148	32	15
235	148	32	15
235	148	32	15
235	148	32	15
235	148	32	15
235	148	32	15
235	148	32	15
235	148	32	15
235	148	32	15
235	148	32	15
235	148	32	15
235	148	32	15
235	148	32	15
235	148	32	15
234	148	32	15
234	147	32	15
234	147	32	15
234	147	32	15
234	147	32	15
234	147	32	15
235	148	32	15
235	148	32	15
235	149	32	15
235	149	32	15
235	150	32	15
235	150	32	15
235	151	32	15
235	151	32	15
235	151	32	15
235	151	32	15
235	151	32	15
235	151	32	15
235	151	32	15
234	151	32	15
235	151	32	15
234	151	32	15
235	152	32	15
235	152	32	15
235	152	32	15
235	152	32	15
235	152	32	15
235	152	32	15
235	152	33	15
236	151	32	15
236	151	32	15
237	151	32	15
236	151	32	15
237	151	32	15
236	151	32	15
237	152	32	15
237	151	32	15
238	152	32	15
238	152	32	15
237	151	32	15
238	151	32	15
238	151	32	15
238	152	32	15
239	152	32	15
239	151	32	15
239	151	32	15
240	151	32	15
240	151	32	15
241	152	32	15
242	152	32	15
242	152	32	15
242	153	32	15
242	153	32	15
243	153	32	15
243	153	32	15
243	154	32	15
243	154	32	15
244	154	32	15
244	154	32	15
245	154	32	15
245	154	32	15
245	154	32	15
245	154	32	15
246	155	32	15
247	155	32	15
247	155	32	15
247	155	32	15
247	156	32	15
248	156	32	15
248	156	32	15
248	156	32	15
249	156	32	15
249	156	32	15
249	157	32	15
250	157	32	15
250	157	32	15
251	158	32	15
251	159	32	15
252	159	32	15
253	159	32	15
252	159	32	15
254	160	32	15
254	160	32	15
255	160	32	15
255	161	32	15
255	161	32	15
256	161	32	15
255	161	32	15
256	162	32	15
257	162	32	15
257	162	32	15
257	162	32	15
257	162	32	15
259	162	32	15
259	162	32	15
259	162	32	15
259	162	32	15
260	162	32	15
261	162	32	15
262	162	32	15
262	162	32	15
263	163	32	15
264	163	32	15
265	163	32	15
265	163	32	15
265	163	32	15
265	164	32	15
265	164	32	15
266	165	32	15
266	165	32	15
267	165	32	15
267	165	32	15
268	165	32	15
268	165	32	15
269	166	32	15
269	166	32	15
269	166	32	15
270	167	32	15
270	167	32	15
271	167	32	15
271	167	32	15
271	167	32	15
272	167	32	15
272	167	32	15
273	167	32	15
274	167	32	15
274	167	32	15
275	167	32	15
275	167	32	15
275	167	32	15
276	167	32	15
276	167	32	15
277	167	32	15
277	167	32	15
278	168	32	15
279	168	32	15
280	167	32	15
280	167	32	15
282	167	32	15
282	167	32	15
283	167	32	15
284	167	32	15
285	167	32	15
284	166	32	15
286	167	32	15
286	167	32	15
287	167	32	15
287	167	32	15
288	167	32	15
288	167	32	15
289	167	32	15
289	167	32	15
290	168	32	15
291	167	32	15
292	167	32	15
293	167	32	15
293	167	32	15
293	167	32	15
294	167	32	15
295	168	32	15
294	168	32	15
295	168	32	15
294	168	32	15
295	168	32	15
295	168	32	15
295	168	32	15
295	168	32	15
296	168	32	15
296	168	32	15
296	168	32	15
296	168	32	15
297	168	32	15
297	167	32	15
297	167	32	15
297	167	32	15
297	165	32	15
297	165	32	15
297	165	32	15
297	164	32	15
297	164	32	15
297	163	32	15
297	163	32	15
296	162	32	15
295	162	32	15
296	161	32	15
296	161	32	15
296	161	32	15
295	160	32	15
295	160	32	15
296	159	32	15
295	159	32	15
294	158	32	15
293	158	32	15
293	157	32	15
292	157	32	15
291	156	32	15
291	156	32	15
291	155	32	15
289	154	32	15
288	154	32	15
287	154	32	15
287	153	32	15
286	153	32	15
285	153	32	15
284	153	32	15
283	153	32	15
281	152	32	15
279	152	32	15
279	151	32	15
279	151	32	15
277	150	32	15
276	150	32	15
275	149	32	15
274	149	32	15
273	149	32	15
272	149	32	15
271	149	32	15
270	149	32	15
269	148	32	15
268	148	32	15
266	148	32	15
264	148	32	15
263	148	32	15
261	147	32	15
259	147	32	15
259	147	32	15
257	146	32	15
255	146	32	15
253	146	31	15
252	146	31	15
250	144	32	15
248	144	32	15
246	144	32	15
245	143	32	15
243	142	32	15
242	142	32	15
240	142	32	15
238	142	32	15
237	142	31	15
236	142	32	15
234	141	32	15
234	140	32	15
232	140	32	15
230	140	32	15
229	139	32	15
227	139	32	15
227	138	32	15
226	138	32	15
225	138	32	15
224	138	31	15
223	138	32	15
223	138	31	15
223	139	31	15
222	139	31	15
221	139	31	15
220	139	31	15
218	139	31	15
219	140	31	15
219	140	31	15
217	142	31	15
216	142	31	15
216	142	31	15
215	142	31	15
215	142	31	15
214	141	31	15
214	141	31	15
214	141	31	15
212	140	31	15
211	140	31	15
211	140	31	15
210	140	31	15
210	139	31	15
210	139	31	15
209	139	31	15
208	138	31	15
208	137	31	15
207	136	31	15
207	135	31	15
207	134	31	15
206	134	31	15
205	133	31	15
205	132	32	15
205	132	31	15
205	131	32	15
204	131	32	15
204	131	32	15
203	130	32	15
203	130	32	15
202	130	32	15
202	130	32	15
202	130	32	15
202	130	32	15
201	130	32	15
201	130	32	15
200	130	32	15
199	130	32	15
198	129	32	15
199	128	32	15
198	128	32	15
198	128	32	15
198	128	32	15
198	128	32	15
198	128	32	15
198	128	32	15
198	128	32	15
199	128	32	15
199	128	32	15
199	128	31	15
199	128	31	15
198	128	31	15
199	128	31	15
199	128	31	15
199	127	31	15
199	127	31	15
198	126	31	15
197	126	31	15
197	126	31	15
197	126	31	15
197	126	31	15
197	125	31	15
198	125	31	15
199	124	31	15
199	124	31	15
199	124	31	15
199	124	31	15
200	124	32	15
200	124	32	15
200	124	32	15
200	124	32	15
201	123	32	15
202	122	32	15
202	122	32	15
202	122	32	15
202	121	32	15
202	120	32	15
202	120	32	15
203	120	32	15
203	120	32	15
203	119	32	15
204	119	32	15
204	118	32	15
204	118	32	15
204	117	32	15
205	116	32	15
205	116	32	15
206	116	32	15
206	114	32	15
207	114	32	15
207	112	32	15
209	111	32	15
209	111	32	15
210	110	32	15
211	108	32	15
212	108	32	15
214	107	32	15
214	106	32	15
215	106	32	15
216	106	32	15
216	106	32	15
217	107	32	15
217	108	32	15
217	108	32	15
217	108	32	15
217	106	32	15
217	106	32	15
217	106	32	15
217	106	33	15
217	106	32	15
216	106	32	15
215	106	32	15
215	105	32	15
214	104	32	15
214	104	32	15
214	104	33	15
212	104	33	15
212	104	32	15
212	104	32	15
212	104	32	15
212	104	32	15
212	104	32	15
212	105	33	15
212	106	33	15
212	106	32	15
211	106	33	15
211	106	33	15
210	106	33	15
210	106	33	15
210	107	33	15
209	109	32	15
208	110	33	15
207	111	33	16
205	111	33	16
205	113	33	16
205	113	33	16
205	113	33	16
205	113	33	16
205	113	33	16
205	113	33	16
205	113	33	16
204	113	33	16
204	113	33	16
204	113	33	16
204	112	34	16
204	112	34	16
205	112	34	16
205	112	34	16
204	113	34	16
204	112	34	16
204	112	33	16
204	111	34	16
204	110	34	16
204	110	33	16
204	111	33	16
204	111	33	16
204	111	34	16
204	111	34	16
204	110	34	16
203	111	34	16
203	111	34	16
202	110	34	16
202	110	34	16
201	111	35	17
201	111	35	17
201	111	35	17
201	111	35	17
200	109	36	17
200	109	36	17
200	108	36	17
200	108	37	17
200	108	37	17
201	107	36	17
200	107	37	17
200	106	37	17
200	106	37	17
200	107	37	17
200	107	37	17
200	107	37	17
200	106	37	18
200	106	37	18
200	104	38	18
200	104	38	18
200	104	38	18
200	104	38	18
200	104	38	18
199	103	39	18
199	104	39	18
199	103	39	18
199	103	39	18
199	104	39	18
197	105	39	18
198	106	39	19
198	108	39	19
197	108	40	19
197	108	40	19
196	108	40	19
196	110	40	19
195	109	40	19
195	109	40	19
195	109	40	19
194	110	41	19
193	111	41	19
193	111	41	19
193	111	41	19
192	111	41	19
192	111	41	19
192	111	41	19
193	111	41	19
193	112	41	20
192	112	42	20
192	112	42	20
191	111	42	20
192	112	42	20
192	112	42	20
192	112	42	20
192	112	42	20
193	111	42	20
193	110	42	20
193	110	43	20
193	109	43	20
193	109	43	21
194	109	43	21
194	108	43	20
194	108	44	21
194	107	44	21
194	107	43	21
194	106	44	21
194	106	44	21
193	107	44	21
194	107	45	21
193	108	45	21
194	108	45	21
195	110	45	21
196	110	45	21
197	110	45	21
199	110	46	22
200	109	46	22
201	109	46	22
202	109	46	22
203	110	47	22
204	110	47	22
206	111	47	22
207	111	47	22
207	112	47	22
209	112	47	22
209	112	48	23
209	114	49	23
208	114	49	23
208	114	49	23
207	112	50	23
206	112	50	24
205	112	50	24
203	112	50	24
203	113	50	24
203	112	50	24
203	112	51	24
203	111	51	24
204	111	51	24
204	109	51	24
205	108	50	24
205	109	51	24
206	110	51	24
206	110	51	24
207	110	51	24
207	110	51	24
207	110	52	25
206	112	52	25
206	111	52	25
206	112	52	25
206	114	53	25
206	115	53	25
206	116	54	26
205	117	54	26
204	117	55	26
204	117	55	26
203	118	55	26
203	118	56	26
203	117	56	27
203	117	56	27
203	118	56	27
204	118	56	27
205	119	57	27
205	118	57	27
205	117	57	27
205	117	57	27
204	116	58	27
203	116	58	28
203	116	59	28
203	115	59	28
203	115	59	28
203	115	59	28
203	113	60	28
202	112	60	29
202	112	61	29
202	112	61	29
201	112	61	29
201	112	61	29
201	112	61	29
201	112	62	29
201	113	63	30
202	113	63	30
202	113	63	30
203	113	63	30
203	113	63	30
204	113	63	30
205	112	64	30
205	113	64	31
205	114	65	31
205	113	65	31
205	113	65	31
207	112	65	31
207	112	66	31
206	111	66	31
206	110	67	32
206	110	67	32
207	109	67	32
207	109	68	32
208	109	67	32
208	109	68	32
208	107	69	33
209	107	70	33
210	107	70	33
211	107	70	33
213	107	71	34
213	106	71	34
215	105	71	34
216	104	72	34
218	104	72	34
218	104	72	34
220	103	73	34
219	102	74	35
219	102	74	35
218	102	74	35
217	101	75	36
217	99	75	36
217	99	76	36
217	99	76	36
217	99	76	36
218	98	76	36
219	97	77	36
220	97	77	36
220	96	78	37
220	96	78	37
219	96	79	37
219	96	79	37
219	97	80	38
218	96	79	37
219	97	80	38
217	97	79	38
218	98	79	37
217	100	79	37
218	100	78	37
219	101	79	37
220	100	79	37
220	101	79	37
221	100	79	37
220	100	79	38
220	99	79	37
220	98	79	37
220	99	79	37
219	99	79	37
218	99	79	38
218	98	79	37
218	98	79	37
218	98	79	37
219	99	80	38
219	99	79	38
220	99	79	37
219	101	78	37
219	101	80	38
214	105	79	37
211	105	78	37
208	105	78	37
204	105	77	37
202	105	77	36
201	105	78	37
198	104	78	37
199	104	78	37
197	103	77	37
197	104	78	37
197	105	78	37
195	105	78	37
196	105	78	37
194	105	78	37
193	105	78	37
191	104	77	37
191	105	77	36
188	105	76	36
188	107	76	36
184	107	76	36
184	107	76	36
184	109	76	36
183	109	77	36
182	110	76	36
182	110	76	36
182	109	76	36
182	107	76	36
182	105	76	36
182	100	76	36
181	96	76	36
182	92	76	36
179	89	76	36
178	88	76	36
177	84	76	36
175	81	76	36
175	81	75	36
176	79	74	35
177	79	74	35
178	77	73	35
180	76	73	35
181	78	73	35
183	81	73	34
185	82	72	34
188	85	72	34
190	86	72	34
191	88	72	34
192	90	72	34
193	90	72	34
194	90	72	34
195	86	71	34
195	85	72	34
194	83	72	34
194	81	72	34
194	78	72	34
195	77	72	34
198	77	71	34
201	76	71	34
202	76	71	34
203	76	70	33
203	80	71	34
201	82	71	34
197	82	71	34
192	83	71	34
193	88	71	34
192	90	71	34
190	91	72	34
190	93	72	34
191	94	72	34
192	93	72	34
194	93	72	34
194	90	72	34
197	89	72	34
197	85	71	34
196	83	71	34
195	83	71	34
191	82	71	33
191	83	71	34
191	83	71	34
190	83	71	34
190	83	71	34
189	83	71	34
190	83	71	34
189	84	71	34
189	85	70	33
190	87	70	33
