352	240	102	36
369	228	102	36
365	232	102	36
368	231	102	36
346	245	101	36
361	248	101	36
367	245	100	35
363	245	100	35
373	242	100	35
377	237	99	35
374	234	99	35
384	230	98	34
386	224	97	34
385	219	98	34
392	214	97	34
392	209	96	34
389	205	96	34
392	199	96	34
379	196	96	34
381	193	96	34
388	192	96	34
382	193	95	34
371	199	95	33
371	203	94	33
370	207	93	33
362	210	93	33
359	212	93	33
356	219	92	33
350	224	92	33
351	223	93	33
354	223	93	33
367	213	93	33
382	209	92	32
387	210	91	32
397	200	91	32
406	194	90	32
412	195	90	32
420	186	89	31
413	185	88	31
415	178	88	31
414	173	88	31
410	170	87	31
410	168	87	31
402	169	86	30
390	167	86	30
385	166	86	30
382	166	86	30
373	168	85	30
360	167	85	30
353	168	84	30
345	170	85	30
337	172	84	30
321	180	85	30
316	180	85	30
311	184	84	30
299	191	84	29
298	190	84	29
297	187	84	29
298	188	83	29
301	186	83	29
300	187	83	29
301	187	82	29
311	180	82	29
315	181	83	29
322	180	82	29
328	182	82	29
337	186	82	29
341	187	82	29
349	191	82	29
360	187	81	29
363	194	81	28
368	195	80	28
374	190	80	28
370	195	80	28
372	194	80	28
380	190	80	28
375	194	80	28
372	195	80	28
373	189	80	28
367	193	80	28
366	194	79	28
365	194	79	28
364	194	79	28
358	200	79	28
359	202	79	28
364	204	79	28
359	205	79	28
359	205	79	28
366	207	78	28
368	209	78	28
368	208	78	28
368	209	79	28
372	213	79	28
370	208	79	28
371	202	80	28
374	198	80	28
372	194	80	28
370	193	80	28
377	187	80	28
375	186	79	28
372	184	80	28
373	178	80	28
367	180	80	28
369	178	80	28
368	180	80	28
364	184	80	28
355	177	80	28
347	173	80	28
343	168	80	28
343	169	80	28
336	171	79	28
338	170	79	28
335	171	79	28
331	172	79	28
330	169	79	28
333	174	79	28
332	174	79	28
330	176	79	28
329	177	79	28
331	179	79	28
333	176	79	28
333	175	79	28
342	175	79	28
340	174	79	28
337	178	79	28
338	173	79	28
338	171	79	28
338	172	79	28
337	170	80	28
337	167	80	28
341	164	80	28
341	162	80	28
335	159	80	28
328	153	80	28
326	150	80	28
320	147	81	29
315	151	81	29
314	158	80	28
309	160	81	28
304	165	81	29
298	171	81	29
301	168	81	29
294	176	81	29
289	177	81	29
294	177	81	29
293	180	81	29
295	178	81	29
294	181	81	29
298	180	81	29
303	180	81	29
302	183	81	29
308	184	82	29
312	183	82	29
316	188	82	29
328	186	82	29
333	192	82	29
336	189	82	29
345	191	82	29
351	192	82	29
359	191	82	29
363	194	82	29
370	196	82	29
377	195	82	29
379	201	82	29
380	201	83	29
386	199	83	29
385	201	82	29
387	199	82	29
384	201	83	29
383	204	83	29
376	203	83	29
377	204	83	29
380	207	83	29
387	204	83	29
386	199	83	29
383	197	83	29
387	191	84	30
386	194	84	30
393	194	84	30
393	192	84	30
393	191	84	30
390	189	84	30
390	187	84	30
393	187	84	30
391	191	84	30
391	192	84	29
386	193	84	30
382	191	84	30
383	190	84	30
376	192	84	30
368	187	84	30
362	187	84	30
360	186	84	30
354	181	85	30
348	186	84	30
346	188	85	30
342	189	85	30
345	194	85	30
344	195	85	30
345	197	85	30
344	195	84	30
345	196	84	30
343	200	84	30
343	201	84	30
345	205	84	30
350	210	84	30
356	208	84	30
357	207	85	30
357	205	85	30
357	200	85	30
360	195	85	30
363	188	85	30
365	181	85	30
359	176	85	30
357	170	85	30
363	161	84	30
365	157	84	30
360	160	84	30
357	164	84	30
359	165	84	30
362	168	84	30
370	170	84	30
374	175	85	30
374	178	84	30
385	181	84	30
390	186	84	30
391	185	84	29
396	184	83	29
397	185	83	29
396	185	83	29
402	181	83	29
403	180	83	29
397	179	83	29
394	180	83	29
390	183	84	30
389	184	84	30
389	184	84	30
383	186	84	30
387	184	84	30
389	188	84	30
385	196	85	30
396	195	84	30
405	194	84	30
407	198	84	29
413	197	83	29
410	196	83	29
416	190	82	29
419	186	82	29
422	188	82	29
429	183	82	29
432	181	82	29
430	179	83	29
433	174	82	29
436	172	82	29
435	172	82	29
438	170	82	29
441	173	82	29
441	171	82	29
436	167	82	29
433	170	82	29
429	170	81	29
430	172	82	29
431	181	82	29
434	184	82	29
435	189	82	29
431	189	81	29
428	190	81	28
423	196	81	28
420	198	81	28
415	203	81	29
412	206	81	28
410	212	81	29
413	215	81	28
410	215	81	28
399	216	81	28
402	214	81	28
407	214	80	28
406	218	80	28
403	218	80	28
398	218	80	28
400	215	80	28
401	214	80	28
401	215	80	28
403	215	80	28
401	215	80	28
402	211	80	28
399	212	80	28
402	222	80	28
401	219	80	28
394	216	80	28
387	216	80	28
385	209	80	28
373	213	81	29
359	216	81	29
365	196	82	29
362	196	82	29
350	203	82	29
