547	268	45	118
535	268	45	118
523	268	45	118
513	269	45	117
504	269	45	118
494	269	45	118
486	270	45	118
478	271	45	118
470	272	46	119
464	272	46	119
459	273	46	120
454	273	46	120
450	273	46	121
446	274	46	121
444	274	46	121
442	274	46	121
440	273	47	122
439	272	47	121
438	270	47	121
438	269	46	121
437	267	46	120
436	266	46	119
436	265	46	119
435	264	45	118
433	263	45	118
432	262	45	117
432	261	45	117
432	260	45	118
430	258	45	118
431	257	45	118
430	256	45	118
429	255	45	118
429	254	45	117
429	253	45	117
428	251	45	117
428	250	45	117
428	248	45	117
428	246	45	118
427	244	45	117
427	242	45	118
426	239	45	117
426	236	45	117
426	234	45	117
425	232	45	117
425	231	45	117
424	229	45	117
425	227	45	117
424	226	45	117
424	224	45	117
424	222	45	117
424	221	45	117
424	219	45	117
424	218	45	117
424	217	45	117
424	215	45	116
424	214	45	117
424	213	45	117
424	211	45	117
425	210	45	118
424	208	45	118
425	206	45	118
425	204	45	117
426	202	45	117
426	200	45	117
426	198	45	116
426	196	44	115
427	194	44	115
427	192	44	115
427	191	44	114
427	190	44	114
427	188	43	113
427	186	43	113
427	185	43	112
427	184	43	112
428	182	43	113
428	181	43	113
428	181	43	112
427	179	43	112
427	178	43	113
427	177	43	113
427	176	43	113
428	175	43	113
428	173	43	113
429	171	43	113
428	169	43	112
428	167	43	112
429	165	43	112
429	164	43	112
428	162	43	112
429	161	43	113
429	160	43	113
429	158	43	113
429	157	44	113
429	156	44	114
429	155	43	113
429	154	43	113
429	153	43	113
431	153	43	112
431	153	43	111
431	152	43	112
432	152	43	113
433	151	44	114
433	150	44	113
434	150	44	114
435	149	44	114
436	147	44	115
437	146	44	115
437	145	44	114
438	143	44	113
439	142	44	113
439	141	44	114
438	140	44	114
438	140	44	114
437	139	44	113
436	140	43	113
434	139	43	113
433	140	43	112
431	140	43	112
429	140	43	112
427	140	43	112
424	141	43	112
421	141	43	112
419	142	43	112
416	143	43	113
413	143	43	113
411	143	43	112
409	143	43	112
407	142	43	112
405	142	43	112
404	141	43	112
403	141	43	112
401	140	43	113
400	140	43	113
399	139	44	113
398	139	44	114
397	139	44	114
396	139	43	113
397	139	43	113
396	140	43	113
396	140	43	113
395	140	43	113
394	141	43	113
394	141	43	113
393	141	44	113
393	142	44	114
392	142	44	114
391	142	44	114
390	142	44	114
390	141	44	115
389	141	44	115
388	140	45	116
387	138	45	116
385	138	45	116
385	138	44	116
384	138	45	116
383	137	45	116
382	137	44	116
381	138	44	115
380	138	44	115
379	138	44	115
378	139	44	115
376	139	44	114
374	140	44	114
373	141	44	114
371	142	44	114
370	143	44	115
368	144	44	115
366	145	44	115
364	146	44	115
362	147	44	115
359	146	44	114
357	147	44	114
355	147	44	114
352	147	44	114
350	147	44	114
347	147	44	115
345	148	44	114
343	149	44	115
340	149	44	114
339	150	44	114
337	150	44	114
336	151	44	114
334	153	44	114
333	154	44	115
331	155	44	114
330	156	44	115
327	158	44	114
327	159	44	115
325	160	44	115
324	162	44	115
323	162	44	115
323	163	44	115
325	163	44	114
328	163	43	113
331	161	43	113
336	161	43	113
342	160	43	113
348	159	44	113
355	159	44	115
361	158	44	115
369	157	44	115
377	157	44	115
384	157	44	115
392	157	44	114
399	157	44	115
406	157	44	115
414	158	44	115
420	158	44	115
427	159	44	115
433	160	44	114
438	161	44	115
443	162	44	114
447	163	44	115
451	165	44	114
453	165	44	114
456	167	44	113
458	167	44	114
458	168	44	114
459	168	44	114
459	170	44	113
459	171	44	114
458	172	44	114
456	173	44	115
454	175	44	115
453	177	44	116
451	179	45	118
449	181	45	117
448	183	45	117
447	185	45	118
446	187	46	119
445	189	45	118
443	191	46	119
442	193	46	119
440	195	46	119
438	198	46	119
436	199	45	118
435	201	46	119
433	202	46	119
430	202	46	119
429	203	46	119
427	205	46	119
426	207	46	119
423	207	46	120
422	209	47	121
420	211	46	121
419	213	46	120
418	215	46	121
416	217	46	120
415	219	47	122
413	221	47	121
411	224	47	122
410	226	47	122
408	228	47	123
405	231	47	122
403	233	47	123
401	236	47	122
399	238	47	122
397	240	47	122
395	242	47	122
392	243	47	123
390	244	47	123
388	246	47	123
386	248	47	123
384	249	47	122
382	251	47	123
381	253	47	123
379	255	48	124
377	257	48	125
376	260	48	125
374	262	48	125
372	264	48	125
371	267	48	125
370	269	48	126
369	272	48	126
367	274	49	126
366	276	48	126
365	279	48	125
363	281	48	125
362	283	48	126
360	284	49	127
358	285	49	128
356	286	49	127
354	287	49	128
352	288	49	128
351	289	49	128
350	291	49	128
349	292	50	129
347	294	49	129
347	295	49	128
346	297	49	127
345	299	49	126
343	301	48	126
342	303	48	126
341	305	48	126
339	307	48	126
339	309	48	126
338	311	48	125
337	312	48	125
337	313	48	125
336	314	48	125
336	315	48	125
335	315	48	124
334	315	48	124
335	315	48	125
336	315	48	124
337	315	48	125
338	315	48	125
340	315	48	125
341	314	48	125
344	315	48	125
346	314	48	126
349	313	48	126
352	313	48	126
355	313	49	126
358	312	49	127
360	311	49	126
363	311	49	127
365	310	49	127
368	309	49	127
370	309	49	128
372	306	49	128
374	304	50	129
375	302	49	128
378	300	49	129
379	297	50	129
379	295	49	128
380	294	49	128
381	292	49	128
382	291	49	128
383	291	49	127
383	289	49	127
384	289	49	127
384	288	48	126
384	287	48	125
384	287	48	125
384	286	48	124
385	286	48	124
385	285	48	124
385	284	48	124
385	284	47	124
386	282	47	123
388	281	47	123
389	279	47	122
390	276	47	122
392	274	47	122
395	272	46	121
398	270	46	121
401	267	46	121
404	266	47	122
408	264	47	122
412	262	47	122
417	260	47	122
422	259	47	122
426	258	47	121
431	256	46	121
436	255	46	121
441	254	47	121
446	253	46	120
451	252	46	121
456	251	47	122
