708	303	6	14
709	304	6	14
707	311	6	14
712	305	6	15
714	305	6	15
717	305	6	14
717	305	6	15
719	305	6	14
717	304	6	14
719	305	6	15
721	305	6	15
721	306	6	15
722	306	6	15
724	306	6	15
726	306	6	15
728	307	6	15
728	307	6	15
730	308	6	15
732	307	6	15
734	308	6	15
736	309	6	15
736	309	6	15
738	309	6	15
740	309	6	15
742	310	6	15
744	310	6	15
744	310	6	15
746	311	6	15
749	311	6	15
751	312	6	15
753	312	6	15
753	312	6	15
755	313	6	15
758	313	6	15
760	314	6	15
763	314	6	15
763	314	6	15
765	315	6	15
767	314	6	15
771	315	6	15
774	316	6	15
774	316	6	15
776	317	6	15
779	317	6	15
781	318	6	15
783	318	6	15
783	318	6	15
786	318	6	15
789	319	6	15
792	319	6	15
796	320	6	15
795	319	6	15
798	319	6	15
793	323	6	14
788	328	6	15
779	328	6	15
779	328	6	15
782	329	6	14
785	330	6	14
786	322	6	15
788	322	6	15
789	323	6	15
791	323	6	15
793	324	6	15
797	320	6	15
797	320	6	15
800	321	6	15
803	322	6	15
805	321	6	15
809	323	6	15
808	323	6	15
811	323	6	15
814	324	6	14
817	324	6	14
821	324	6	15
820	324	6	15
824	325	6	15
826	325	6	15
830	326	6	15
833	327	6	15
833	332	6	15
836	333	6	15
839	333	6	15
842	334	6	15
845	334	6	15
845	335	6	15
848	335	6	15
852	331	6	15
856	331	6	15
858	331	6	15
859	332	6	15
862	333	6	15
865	334	6	15
869	334	6	15
872	335	6	15
872	335	6	15
875	336	6	15
878	337	6	15
882	338	6	15
885	338	6	15
884	338	6	15
888	339	6	15
891	340	6	15
895	341	6	15
897	341	6	15
898	341	6	15
901	342	6	15
904	343	6	15
908	344	6	15
911	344	6	15
911	344	6	15
914	345	6	15
918	346	6	15
921	347	6	15
924	348	6	15
925	348	6	15
928	349	6	15
931	350	6	15
934	351	6	14
937	352	6	14
937	352	6	14
941	352	6	15
944	353	6	15
947	354	6	15
951	356	6	15
951	356	6	15
954	356	6	15
957	357	6	15
960	358	6	15
963	359	6	14
964	359	6	15
966	360	6	15
970	362	6	15
973	363	6	15
976	364	6	15
976	364	6	15
979	364	6	15
983	366	6	15
986	366	6	15
990	368	6	15
989	368	6	15
992	368	6	15
996	369	6	15
1000	371	6	15
1003	372	6	15
1002	372	6	15
1006	373	6	15
1009	375	6	15
1012	375	6	15
1015	376	6	15
1015	376	6	15
1019	378	6	15
1021	379	6	15
1025	380	6	15
1028	381	6	15
1028	381	6	15
1031	383	6	15
1035	384	6	15
1038	385	6	15
1041	386	6	15
1042	386	6	15
1045	388	6	15
1047	389	6	15
1051	390	6	15
1055	392	6	15
1055	392	6	15
1057	393	6	15
1060	394	6	15
1063	395	6	15
1067	397	6	15
1067	397	6	15
1070	399	6	15
1073	400	6	15
1076	401	6	15
1079	402	6	15
1079	402	6	15
1082	404	6	15
1085	405	6	15
1088	407	6	15
1091	409	6	15
1091	409	6	15
1095	410	6	15
1098	412	6	15
1100	413	6	15
1104	415	6	15
1104	415	6	15
1107	416	6	15
1110	417	6	15
1113	419	6	15
1116	420	6	15
1116	420	6	15
1119	422	6	15
1122	423	6	15
1125	425	6	15
1127	427	6	15
1127	427	6	15
1130	429	6	15
1133	431	6	15
1135	432	6	15
1138	434	6	15
1138	434	6	15
1141	436	6	15
1143	437	6	15
1146	439	6	15
1148	440	6	15
1148	440	6	15
1151	442	6	15
1153	444	6	15
1156	445	6	15
1157	447	6	15
1158	447	6	15
1160	449	6	15
1162	451	6	15
1165	454	6	15
1167	456	6	15
1167	456	6	15
1170	458	6	15
1173	460	6	15
1176	462	6	15
1178	464	6	15
1178	464	6	15
1181	466	6	15
1183	469	6	15
1186	470	6	15
1188	472	6	15
1188	472	6	15
1190	474	6	15
1193	477	6	15
1195	479	6	15
1197	482	6	15
1197	482	6	15
1200	485	6	15
1201	487	6	15
1204	490	6	15
1205	492	6	15
1206	492	6	15
1208	495	6	15
1210	497	6	15
1211	500	6	15
1213	502	6	15
1213	502	6	15
1215	505	6	15
1217	508	6	15
1218	511	6	15
1220	514	6	15
1220	514	6	15
1222	517	6	15
1223	520	6	15
1225	523	6	15
1227	526	6	15
1227	526	6	15
1229	529	6	15
1230	532	6	15
1232	535	6	15
1234	538	6	15
1234	537	6	15
1235	541	6	15
1236	544	6	15
1237	547	6	15
1238	550	6	15
1238	550	6	15
1240	554	6	15
1240	557	6	15
1241	561	6	15
1242	565	6	15
1242	565	6	15
1242	568	6	15
1243	572	6	15
1244	575	6	15
1244	578	6	15
1244	578	6	15
1244	581	6	15
1244	584	6	15
1244	587	6	15
1243	591	6	15
1243	591	6	15
1242	595	6	15
1242	599	6	15
1241	603	6	15
1239	607	6	15
1239	607	6	15
1239	611	6	15
1238	615	6	15
1237	619	6	15
1236	622	6	15
1236	622	6	15
1235	626	6	15
1233	629	6	15
1231	633	6	15
1229	636	6	15
1229	636	6	15
1227	641	6	15
1224	644	6	15
1222	647	6	15
1218	651	6	15
1218	652	6	15
1216	656	6	15
1212	660	6	15
1209	664	6	15
1205	669	6	15
1205	669	6	15
1201	673	6	15
