269	13	46	59
269	13	45	58
270	15	45	58
268	15	45	58
269	16	45	57
269	16	45	58
269	16	45	57
269	18	45	57
270	19	45	57
270	20	45	57
271	20	45	58
272	22	45	58
273	23	46	59
273	25	47	60
273	26	46	59
274	27	47	60
273	28	47	61
274	30	47	61
275	32	47	61
275	35	47	61
275	36	47	60
275	38	47	60
276	39	48	61
276	41	47	61
276	43	47	61
276	45	47	61
277	48	48	61
276	49	48	61
277	52	48	61
277	53	47	61
278	56	47	60
278	56	47	60
278	58	47	60
278	60	47	60
278	64	47	60
278	66	47	60
279	69	47	60
279	71	47	60
278	71	47	60
