158	124	47	35
158	124	47	35
158	124	46	34
159	124	46	34
159	125	46	34
160	127	46	34
159	127	46	34
159	128	45	34
159	130	45	34
158	131	45	34
158	133	45	34
157	135	45	34
157	138	45	34
156	141	45	34
155	144	45	34
153	146	45	34
153	149	45	34
151	152	45	34
150	154	45	34
149	156	45	34
148	158	46	34
146	160	46	34
144	161	45	34
142	162	45	34
140	162	45	34
138	162	45	34
136	162	46	34
133	162	46	34
130	161	46	34
128	161	46	34
125	160	46	34
123	159	46	34
121	158	45	34
119	157	45	34
117	156	45	33
116	156	45	33
113	155	45	33
111	154	44	33
109	153	44	33
107	151	44	33
105	150	44	33
102	148	44	33
101	146	44	33
100	144	44	32
98	142	44	32
97	140	44	32
96	137	44	32
95	136	44	32
95	134	44	33
95	133	44	33
95	132	44	33
94	131	45	33
95	130	45	34
95	129	46	34
94	128	46	34
94	127	46	34
93	125	47	35
94	124	47	35
94	123	48	35
94	122	48	36
94	121	49	36
93	119	50	37
94	118	51	38
94	117	51	38
95	116	53	39
94	115	54	40
95	115	54	40
95	113	55	41
96	112	56	42
97	112	57	43
98	111	58	43
98	110	59	44
99	110	60	45
100	111	61	46
101	110	63	46
101	111	64	47
103	111	65	48
104	111	66	49
105	112	67	49
106	111	67	50
107	111	68	50
108	111	69	51
109	111	69	52
110	111	70	52
110	110	70	52
111	110	71	52
112	110	71	53
112	110	71	53
113	110	72	53
113	112	72	53
114	114	71	53
114	114	71	53
114	114	71	53
115	114	71	53
115	114	71	53
115	113	71	53
115	114	71	53
116	115	71	53
116	115	71	52
117	116	70	52
118	116	69	51
118	116	69	51
117	114	69	51
116	115	69	52
114	113	70	52
116	110	70	52
114	110	70	52
114	107	70	52
115	108	69	52
116	106	69	51
112	106	69	51
114	106	69	51
115	107	69	51
117	108	68	51
118	108	68	51
118	108	68	51
118	108	68	51
120	108	68	50
117	109	67	50
118	109	67	50
119	109	67	50
119	110	68	50
120	110	68	50
122	110	68	50
118	109	67	50
120	108	67	50
122	109	67	49
120	109	66	49
122	109	66	49
121	109	66	49
122	109	66	49
123	109	66	49
123	109	67	49
121	109	67	49
122	109	67	50
123	109	67	50
121	109	67	50
122	109	67	50
122	108	67	50
120	108	67	50
121	108	67	50
121	109	67	50
122	109	67	50
121	109	67	50
122	109	67	50
121	109	67	50
122	110	67	50
122	110	68	50
122	110	68	50
123	111	68	50
123	111	67	50
123	112	68	50
123	112	67	50
123	112	68	50
123	111	67	50
124	112	67	50
