583	254	15	9
582	258	15	9
582	262	15	9
581	264	15	9
580	267	15	9
580	270	15	9
580	272	15	9
579	276	15	9
578	279	15	9
578	282	15	9
578	284	15	9
577	287	15	9
577	292	15	9
576	294	15	9
576	298	15	9
575	300	15	9
575	304	15	9
574	307	15	9
574	310	15	9
573	313	15	9
573	317	15	9
573	320	15	9
572	324	15	9
571	327	15	9
571	330	15	9
571	334	15	9
570	337	15	9
570	341	15	9
569	344	15	9
568	348	15	9
568	351	15	9
567	355	15	9
567	360	15	9
566	363	15	9
566	367	15	9
566	372	15	9
565	375	15	9
564	380	15	9
564	384	15	9
563	388	15	9
563	392	15	9
563	396	15	9
562	401	15	9
561	405	15	9
561	409	15	9
561	413	15	9
560	417	15	9
559	422	15	9
559	425	15	9
558	429	15	9
558	433	15	9
558	437	15	9
557	442	15	9
556	446	15	9
555	449	15	9
555	453	15	9
554	457	15	9
554	463	15	9
553	467	15	9
552	471	15	9
552	475	15	9
552	480	15	9
551	486	15	9
550	490	15	9
549	494	15	9
549	499	15	9
549	504	15	9
547	509	15	9
547	513	15	9
546	517	15	9
546	522	15	9
546	527	15	9
545	532	15	9
544	537	15	9
543	542	15	9
542	547	15	9
542	552	15	9
541	559	15	9
540	564	15	9
540	569	15	9
540	575	15	9
539	580	15	9
538	589	15	9
537	595	15	9
536	602	15	9
536	609	15	9
535	616	15	9
534	624	15	9
533	631	15	9
532	637	15	9
532	644	15	9
531	651	15	9
530	662	15	9
529	669	15	9
529	676	15	9
528	684	15	9
527	691	15	9
526	702	15	9
525	707	15	9
525	709	15	9
524	709	15	9
523	710	15	9
523	711	15	9
522	711	15	9
521	711	15	9
520	712	15	9
520	712	15	9
519	713	15	9
519	713	15	9
518	713	15	9
517	713	15	9
517	714	15	9
