691	433	41	106
690	432	41	106
690	431	41	106
689	430	40	105
689	429	40	105
689	428	40	104
688	427	40	103
687	426	40	104
688	426	39	103
688	425	40	103
687	424	40	103
687	424	40	104
687	423	40	104
685	423	40	104
685	423	40	103
684	422	40	104
683	422	40	103
683	421	40	104
683	421	40	104
682	420	40	104
682	420	40	104
682	419	40	105
682	418	41	106
682	417	41	107
681	416	41	107
681	416	41	107
681	414	41	108
681	413	41	108
682	412	41	107
683	411	41	107
682	410	41	107
683	409	41	107
683	408	41	107
683	408	41	107
683	407	41	106
683	407	41	106
683	407	41	106
683	407	41	106
683	407	40	105
683	407	40	105
683	407	40	105
682	407	41	106
682	407	41	106
681	407	41	106
681	407	41	106
681	407	41	106
681	407	40	106
680	406	40	106
679	406	40	106
679	406	40	105
679	406	41	106
678	405	41	106
678	404	41	106
678	404	40	105
677	404	40	104
677	404	39	103
678	404	39	102
678	404	39	102
678	403	39	102
677	402	39	102
677	403	39	102
676	402	39	102
676	402	39	101
676	401	39	102
676	401	39	102
676	399	39	103
675	399	40	103
675	398	40	103
675	396	40	105
674	395	40	106
673	395	41	106
674	394	41	106
674	394	40	106
674	392	40	106
674	391	40	105
673	390	40	105
673	389	40	105
673	388	40	106
672	387	40	105
672	386	40	104
672	386	40	104
671	384	39	103
671	384	39	103
669	384	39	102
669	384	39	101
669	383	39	101
668	383	39	101
666	382	39	102
664	381	39	102
663	381	39	102
661	380	39	102
659	380	39	102
658	379	39	103
655	379	39	103
652	377	39	103
651	377	39	103
648	375	39	102
646	375	39	101
644	373	39	101
642	372	39	102
640	371	39	101
639	370	39	101
636	369	39	101
635	368	39	101
633	366	39	102
631	365	39	102
629	363	39	103
628	362	40	103
626	361	40	103
624	359	40	104
623	359	40	105
621	357	41	106
619	355	41	106
617	354	41	106
615	352	40	105
614	350	40	104
614	349	40	104
612	347	39	103
610	345	39	102
610	344	39	101
609	342	38	100
608	341	38	100
608	339	38	100
607	338	38	99
606	336	38	99
606	334	37	98
607	333	38	98
606	331	37	98
606	330	38	98
607	329	38	98
607	327	38	98
607	325	38	99
607	324	38	98
607	323	37	98
607	321	37	97
608	318	37	97
609	317	37	98
610	315	37	98
611	314	37	98
613	312	37	97
614	309	38	98
616	308	38	98
618	306	38	98
620	304	37	98
622	303	37	97
624	301	38	98
626	300	37	98
629	298	37	97
631	296	38	98
634	294	37	98
636	292	38	98
639	290	38	99
641	288	38	99
643	285	38	99
646	283	38	100
648	281	38	99
651	279	38	99
653	278	38	100
656	276	38	100
658	275	38	99
660	273	38	99
662	271	38	99
663	270	38	98
664	269	37	97
665	267	37	97
666	266	37	97
667	266	37	97
667	265	37	98
667	264	37	98
667	264	37	97
666	263	37	96
665	263	36	95
664	261	36	95
662	260	37	95
660	259	37	95
658	258	36	95
657	257	37	96
655	256	36	95
654	256	36	95
652	254	37	96
651	253	37	96
650	252	37	95
649	252	37	96
647	251	36	95
646	250	36	95
645	250	37	96
643	249	37	96
642	249	36	95
641	248	36	94
640	247	36	94
639	247	36	94
638	247	36	95
635	246	36	95
634	244	36	95
633	243	36	94
631	243	36	94
630	242	36	94
628	242	36	93
626	241	36	93
626	241	36	93
624	241	36	93
623	240	36	93
623	240	36	94
623	240	36	94
624	240	36	95
625	239	36	95
626	240	36	95
627	239	36	95
628	240	36	95
630	240	36	94
632	240	36	94
634	241	36	94
636	241	36	94
638	241	36	94
641	242	36	94
643	242	36	94
645	242	36	94
648	244	36	94
649	243	36	94
651	243	36	94
652	244	36	94
653	245	36	94
653	245	36	94
654	246	36	95
653	245	36	95
653	246	37	95
652	247	37	96
651	247	37	96
649	248	37	96
647	249	37	96
645	249	37	96
644	250	37	96
642	250	36	95
640	250	36	94
638	251	36	94
636	252	36	93
634	253	36	93
632	254	36	94
630	255	36	94
628	255	36	95
627	257	36	94
624	258	36	94
623	260	36	93
621	261	35	92
619	263	35	92
618	264	35	92
617	265	35	92
617	266	36	93
617	267	36	94
617	268	36	95
619	269	36	95
620	270	36	95
622	272	37	95
624	273	37	95
626	274	37	96
628	276	37	96
629	277	37	97
631	280	37	97
632	281	37	97
634	283	37	97
634	284	37	97
636	286	37	97
637	288	37	98
637	290	38	98
637	291	38	98
637	292	37	98
638	294	37	97
638	295	37	97
637	296	37	97
637	297	37	97
636	299	37	97
634	301	37	96
633	302	37	97
632	304	37	97
632	306	37	97
630	308	37	97
628	310	37	97
627	312	37	97
625	314	37	97
622	316	37	96
619	319	37	96
616	321	37	96
613	322	37	97
611	324	37	97
609	325	37	98
606	327	38	98
604	328	38	99
602	330	38	100
600	330	38	100
598	333	38	100
596	334	39	100
595	335	39	101
593	337	39	101
592	338	39	101
592	339	39	102
591	340	39	102
590	341	39	101
590	343	39	101
590	344	39	102
590	345	39	101
590	345	39	103
591	346	39	102
592	347	39	101
594	347	39	101
595	348	39	101
597	349	38	100
598	349	38	100
601	350	38	100
602	351	38	99
605	352	38	99
607	353	38	99
610	353	38	98
612	355	38	98
614	356	37	98
616	357	38	99
617	358	37	98
619	359	37	97
620	360	37	97
621	360	37	98
623	361	37	98
623	361	37	97
625	362	38	98
626	362	38	98
627	363	38	99
628	362	38	99
629	363	38	100
630	363	38	100
630	363	38	100
631	363	39	101
631	364	39	101
631	364	39	101
632	364	39	102
632	364	39	102
631	364	39	102
631	364	39	101
631	364	39	102
631	364	39	102
630	363	39	102
630	362	39	102
629	361	39	102
629	360	39	102
629	360	39	102
628	359	39	102
628	358	39	102
628	358	39	102
628	358	39	102
628	357	39	101
629	358	39	101
630	357	39	101
631	357	39	101
631	357	39	101
633	357	39	102
633	357	39	101
634	357	39	101
635	357	39	100
637	356	39	101
639	356	38	100
641	355	39	101
642	355	39	101
645	355	39	102
647	355	40	104
649	355	40	105
651	355	40	105
653	354	40	105
655	354	41	106
657	354	41	107
658	354	41	107
660	355	41	108
659	354	41	108
660	354	41	108
662	354	41	108
663	354	41	107
664	354	41	107
664	354	41	108
666	354	41	107
666	353	41	106
666	353	40	105
666	353	41	106
666	353	40	105
666	352	40	104
667	353	40	104
667	353	40	104
667	353	40	104
667	353	40	105
666	353	40	105
666	353	40	105
666	354	40	105
666	355	40	104
666	355	40	105
666	356	40	104
665	356	40	104
665	356	40	104
666	356	40	104
666	357	40	103
667	356	40	104
668	357	40	104
668	356	40	105
669	356	40	105
671	356	40	105
672	357	41	106
673	357	41	107
675	358	41	107
676	358	41	108
677	357	42	109
679	358	42	109
681	358	42	110
684	358	43	111
687	358	42	110
689	358	42	109
692	358	41	108
694	358	41	108
697	357	41	108
698	357	41	107
701	357	41	107
703	357	41	106
706	357	41	106
708	358	41	106
710	358	40	105
713	359	41	107
714	358	41	107
715	358	41	107
716	358	41	107
716	358	41	106
715	357	40	106
715	357	40	105
715	357	41	106
714	356	41	106
713	355	41	106
711	353	40	106
710	353	41	106
709	352	41	107
706	351	41	107
704	350	41	108
703	349	41	108
700	348	41	108
698	347	41	108
697	347	42	109
693	344	42	109
692	343	42	109
690	342	42	109
688	340	42	109
685	338	42	109
683	336	41	108
681	335	42	109
679	332	41	107
678	331	41	108
675	329	41	106
674	328	41	106
672	326	41	106
671	324	41	107
669	323	41	107
666	322	41	107
663	320	41	107
662	319	41	107
659	318	41	106
657	317	41	106
655	315	40	106
652	314	41	106
650	312	41	107
649	310	41	107
648	309	41	107
647	307	41	107
646	305	41	106
647	304	41	106
646	303	41	106
647	301	40	105
647	301	41	106
648	299	41	107
648	298	41	107
648	297	41	108
650	295	41	108
651	295	41	108
652	293	41	108
653	292	41	108
656	290	41	107
656	288	41	107
658	287	41	108
659	285	41	108
661	283	41	107
661	282	41	106
662	281	41	106
664	280	41	106
664	278	40	104
665	278	40	104
664	276	40	103
665	276	39	103
665	275	40	104
664	274	40	104
663	273	39	103
664	272	39	102
663	271	39	102
662	270	39	101
662	268	39	103
661	267	39	102
660	266	39	102
660	265	39	102
660	264	39	102
660	263	39	101
661	262	39	101
660	260	39	102
660	260	39	101
661	259	39	101
662	259	39	102
662	259	39	102
662	258	39	102
663	258	39	102
663	258	39	101
664	256	39	102
664	256	39	101
665	255	39	102
665	254	39	103
666	253	39	103
667	252	40	104
667	250	40	105
668	251	40	104
669	250	40	104
670	250	39	102
671	250	39	102
672	250	39	103
673	250	40	104
674	250	40	105
676	250	40	104
677	250	40	104
678	250	40	103
679	249	39	103
681	248	39	103
683	248	39	103
684	247	39	102
686	246	39	102
687	246	39	101
689	245	38	100
691	245	38	100
693	245	38	100
694	244	38	100
695	244	38	100
696	244	38	100
698	243	39	101
699	244	39	101
700	243	39	101
701	243	39	101
702	242	39	101
703	242	38	100
703	241	39	101
704	240	38	100
705	239	38	100
705	239	38	99
706	238	38	99
707	237	38	98
708	237	37	98
708	236	38	98
708	235	38	99
708	235	38	99
707	234	38	100
707	234	38	100
707	234	38	99
707	233	38	100
707	233	38	100
707	232	38	100
707	232	38	99
706	231	38	100
706	230	38	100
706	229	38	100
707	229	38	100
707	228	38	100
706	227	38	100
707	226	38	100
707	225	39	101
708	224	38	100
708	223	38	100
708	222	39	101
709	222	39	101
709	221	39	101
710	221	39	101
710	220	39	101
710	219	39	101
711	219	39	101
711	218	39	101
712	218	39	101
711	217	39	101
711	216	39	102
711	214	39	102
711	213	39	102
711	212	39	102
710	211	39	102
710	210	39	103
709	209	40	103
708	208	39	102
707	208	39	102
706	207	39	102
705	207	39	102
704	207	39	102
703	206	39	102
701	206	39	102
700	206	39	102
699	205	39	101
697	205	39	101
697	204	39	101
696	203	39	101
695	202	39	101
694	202	38	100
694	201	39	101
694	201	38	100
693	200	38	100
694	199	38	99
694	199	38	100
695	199	39	101
696	199	39	102
697	199	39	102
697	198	39	102
699	199	39	101
702	199	39	101
704	200	39	101
705	200	38	100
708	201	38	100
710	202	38	99
712	203	38	99
714	204	38	99
715	204	38	99
717	204	38	99
718	203	38	99
719	203	38	99
720	203	38	100
721	202	38	100
722	201	38	100
723	200	39	101
723	200	39	101
723	200	39	101
723	200	39	101
724	200	39	101
723	200	39	101
724	201	38	100
723	202	38	100
724	201	38	99
724	201	38	99
724	200	38	99
725	200	37	98
725	200	37	98
726	200	37	97
726	199	37	96
727	199	37	96
727	199	37	96
728	199	37	95
729	199	36	95
730	200	36	95
730	200	36	95
731	200	36	95
731	201	36	95
731	202	36	95
732	201	37	95
733	201	36	95
733	201	37	95
734	201	37	96
734	201	37	96
735	201	37	95
736	201	37	96
736	201	37	96
737	201	37	96
738	202	37	97
738	202	37	98
739	203	37	97
738	203	37	97
739	204	37	98
739	205	37	98
739	205	37	97
738	205	37	96
738	207	37	96
736	208	37	95
736	208	36	95
735	208	36	94
735	208	36	94
735	209	36	94
734	209	36	94
734	209	36	94
734	209	36	94
735	210	36	94
735	211	36	93
734	211	36	93
734	212	36	93
732	212	36	93
731	213	35	92
731	214	35	93
729	214	35	92
729	215	35	92
728	216	35	92
726	216	36	93
724	215	36	93
722	216	36	94
720	215	36	94
719	215	36	95
717	215	36	95
714	215	36	95
712	216	36	95
709	216	37	95
707	216	37	96
704	216	37	97
701	217	37	98
699	218	38	98
697	218	37	98
693	219	37	97
690	219	37	97
687	219	37	97
684	220	37	97
680	220	37	96
677	220	37	96
675	221	37	96
672	221	37	96
669	221	37	96
667	221	37	96
665	221	37	96
662	221	37	96
661	221	37	95
659	222	37	96
658	222	37	96
656	222	36	95
656	223	37	95
655	223	37	96
654	223	37	95
654	224	36	95
653	223	36	94
654	224	36	94
653	224	36	93
653	223	36	94
653	224	36	93
652	223	36	94
652	223	36	94
652	223	36	94
652	223	37	96
652	223	37	95
652	222	37	97
652	223	38	98
651	223	38	98
652	223	38	98
652	223	37	97
653	224	38	98
652	224	37	98
653	225	37	98
652	225	37	97
652	225	37	98
653	225	37	97
652	225	37	97
653	225	37	97
653	225	37	98
653	225	37	97
654	225	37	96
653	225	37	96
654	225	37	96
653	224	37	97
654	224	37	97
653	224	37	96
654	224	37	96
654	225	37	96
654	224	37	97
655	225	37	97
655	225	37	96
656	225	36	95
656	225	36	95
657	225	36	95
658	225	36	94
659	226	36	95
659	225	37	96
660	225	37	95
661	225	36	95
662	225	36	95
662	225	36	95
663	225	36	95
664	225	37	96
665	225	37	96
666	225	36	95
667	226	36	95
669	227	36	95
670	227	36	95
670	228	36	95
672	228	37	96
672	228	37	97
673	229	37	98
673	229	38	98
673	229	37	98
675	229	37	97
676	229	37	97
677	229	37	96
678	229	37	96
679	230	37	95
681	229	36	95
681	229	36	95
682	230	36	94
684	230	36	94
685	231	36	94
688	232	37	95
690	232	37	97
690	232	38	98
691	233	38	99
692	233	38	99
694	234	38	99
696	234	38	98
697	234	38	99
699	235	38	99
699	234	38	99
699	234	38	99
700	235	38	99
701	235	37	98
702	236	38	98
702	235	37	98
703	236	37	98
704	237	37	97
704	237	37	97
704	236	37	97
704	237	37	96
704	237	37	97
704	237	37	97
704	239	37	97
704	239	37	97
704	239	37	97
703	239	37	96
703	239	37	96
704	240	37	97
703	240	37	97
703	240	37	97
703	240	37	98
703	240	38	98
703	239	37	98
703	239	37	98
704	239	37	98
704	240	38	98
704	240	38	99
704	240	38	99
704	240	38	99
704	240	38	99
705	241	38	99
706	242	38	99
706	242	38	98
707	243	38	98
707	243	38	98
708	244	38	99
709	243	37	98
710	244	38	98
710	244	37	98
711	244	38	98
711	243	37	98
712	244	37	97
713	244	37	97
713	246	37	97
713	246	37	97
713	246	37	97
713	246	37	97
713	247	38	98
713	247	37	98
712	247	38	98
711	247	37	98
711	249	37	98
710	250	38	98
709	250	37	98
709	250	37	96
708	250	37	97
707	251	37	96
707	251	36	95
706	251	36	95
705	250	37	95
704	250	37	96
704	250	37	96
703	250	37	96
702	250	37	96
702	251	37	96
701	250	37	96
701	252	37	96
700	251	37	97
700	251	37	96
700	251	37	96
700	251	37	97
701	253	37	97
701	253	37	97
701	253	37	97
703	253	37	97
703	253	37	97
705	253	37	97
706	253	37	98
708	253	37	98
708	252	38	98
710	252	38	98
712	253	38	99
713	252	38	99
715	253	38	100
717	253	38	99
719	254	38	99
721	254	38	98
723	255	38	98
724	254	38	99
726	255	38	98
728	256	37	97
730	256	37	97
732	256	37	97
733	256	37	96
735	256	37	97
736	256	37	96
738	257	37	95
740	256	36	95
741	256	37	96
742	256	37	96
743	255	37	96
744	255	37	96
745	255	37	96
746	255	37	96
747	255	37	97
747	255	37	97
747	255	37	97
749	255	37	97
749	255	37	97
750	255	37	97
750	255	37	96
750	254	37	97
750	254	37	97
751	254	37	96
752	254	37	96
751	253	37	95
752	253	37	95
752	253	36	95
752	252	36	95
752	252	37	96
751	252	37	95
752	252	37	95
752	252	37	96
751	251	37	96
752	251	37	96
751	251	37	96
751	251	37	96
750	250	37	97
750	250	37	96
750	250	37	96
749	250	37	96
749	250	37	96
749	250	37	96
748	249	37	97
748	248	37	97
748	248	37	96
748	248	37	96
748	247	37	96
748	247	37	96
748	247	37	96
748	247	37	96
748	247	37	96
748	246	37	97
749	247	37	96
749	247	37	97
749	247	37	97
750	248	37	97
750	248	37	98
751	248	38	98
751	248	37	98
752	249	37	97
753	248	38	98
753	248	37	97
754	248	37	97
754	247	37	97
755	248	37	96
756	248	37	97
757	248	37	97
758	248	37	96
758	249	37	96
759	249	37	96
760	249	37	96
760	250	37	96
760	250	37	95
761	251	36	95
762	251	36	95
762	251	36	95
763	251	36	94
763	251	36	95
764	251	36	94
764	250	36	95
765	251	36	94
765	250	36	95
766	251	36	95
766	250	36	95
766	250	36	95
767	250	37	96
768	250	37	97
768	250	37	97
769	250	38	98
769	249	38	99
769	249	38	100
771	250	38	99
771	250	38	100
772	250	38	100
773	251	39	101
774	251	39	101
774	251	39	102
775	251	39	103
776	251	39	102
777	251	39	102
778	252	39	103
779	252	39	103
780	252	39	103
780	252	39	103
782	253	39	102
784	254	39	101
785	255	38	100
785	255	38	100
786	255	38	100
787	256	38	99
787	256	38	99
787	256	38	100
788	257	38	100
789	258	38	99
790	258	38	98
790	257	38	98
791	258	38	98
791	257	38	99
792	257	38	98
792	257	38	99
792	257	38	100
794	257	39	101
795	257	39	101
795	257	39	101
796	257	39	101
797	258	39	101
798	258	39	102
799	258	39	102
801	259	39	101
803	260	39	101
804	261	39	101
806	261	39	101
807	260	39	101
808	261	39	101
810	261	38	100
811	262	38	100
813	262	38	100
814	262	38	100
815	262	38	99
817	262	38	99
818	263	37	98
820	262	38	98
820	262	38	98
822	262	38	98
822	263	37	98
824	263	38	98
825	263	37	97
826	264	37	98
827	264	38	98
828	264	38	98
829	264	37	97
830	264	38	98
830	263	38	99
831	262	38	99
833	262	38	99
834	261	38	99
833	261	38	100
834	261	38	100
832	259	38	100
830	258	39	101
829	258	39	101
826	257	39	101
824	256	39	102
822	256	39	102
819	254	39	102
816	254	39	102
814	253	39	102
811	252	39	102
809	253	39	101
806	252	39	101
804	251	38	100
801	250	39	101
799	249	38	100
795	247	38	100
792	247	38	100
789	245	38	99
785	244	38	99
782	243	38	99
778	242	38	98
774	241	38	98
771	240	37	98
767	239	37	98
763	238	37	98
760	237	38	99
756	236	38	99
753	236	38	98
751	235	38	98
748	234	37	97
747	234	37	98
744	233	38	98
743	232	38	98
741	232	38	98
740	231	37	97
739	230	37	97
738	230	37	96
737	229	37	96
737	228	37	96
736	228	37	97
736	228	37	96
735	227	37	96
735	228	37	95
735	228	36	95
734	228	36	95
735	228	36	95
735	228	36	95
735	227	37	96
735	227	37	96
736	226	37	95
737	227	36	95
737	226	36	95
738	226	36	94
738	226	36	95
738	225	37	96
739	224	37	96
740	224	37	96
740	224	37	96
740	223	37	96
741	224	36	95
740	224	36	95
742	224	36	94
742	224	36	94
741	223	36	95
743	224	36	94
743	223	36	94
743	223	36	93
743	222	36	93
744	222	35	92
743	221	36	94
743	220	36	94
744	221	36	94
744	220	36	94
745	221	36	93
744	220	36	95
745	219	36	95
745	219	37	95
745	220	36	95
745	220	37	95
746	220	36	95
746	220	37	96
747	221	37	95
749	220	36	95
750	221	36	95
751	221	37	95
752	221	36	94
753	220	36	94
755	220	36	95
756	220	36	95
758	220	36	95
758	220	37	95
760	219	37	96
761	220	37	96
762	220	37	96
764	220	37	96
765	220	37	96
767	221	36	94
768	221	36	95
769	221	36	95
769	221	37	95
771	221	36	95
772	222	36	95
773	222	36	94
773	222	36	95
774	222	36	95
774	221	36	94
775	221	36	94
774	219	37	95
775	220	36	95
774	219	36	95
775	219	36	94
774	218	37	96
774	218	36	95
774	218	36	95
774	218	37	96
773	217	37	96
773	217	37	97
773	218	37	96
773	217	37	97
773	217	37	96
773	216	37	96
774	216	37	96
774	216	36	95
775	216	36	94
774	214	36	95
775	214	36	94
775	214	36	94
774	213	36	94
775	212	36	95
775	211	37	95
776	211	37	95
776	211	36	95
776	210	36	94
777	210	36	94
778	210	36	93
778	210	36	93
778	209	35	93
779	209	35	92
780	209	35	91
781	208	35	92
782	207	35	93
782	206	35	92
784	206	35	91
786	205	35	92
786	203	35	93
787	202	36	94
789	202	36	93
790	201	36	93
792	201	35	92
793	199	36	93
795	198	36	93
795	198	36	93
797	198	35	92
797	197	36	93
799	197	35	91
800	196	35	92
800	195	35	92
800	194	35	92
800	193	35	92
800	192	35	92
799	190	35	92
