556	282	36	73
555	283	36	73
555	282	36	74
554	282	36	74
553	282	36	75
551	282	37	76
550	282	37	75
549	282	37	75
548	283	37	75
547	283	37	76
547	284	37	76
545	285	37	76
545	285	37	76
543	286	37	77
542	287	38	78
541	288	38	78
540	289	38	77
539	290	38	77
537	291	37	76
536	292	37	75
534	293	36	75
532	294	36	74
531	294	36	74
530	295	36	73
528	295	36	73
527	295	36	73
526	296	36	74
526	297	36	74
523	297	36	74
523	299	36	75
521	300	36	74
520	301	36	75
520	301	36	75
518	302	36	74
518	303	36	73
516	304	35	73
516	305	35	73
517	305	36	73
519	305	36	73
520	304	36	74
524	304	36	75
528	303	36	74
533	302	36	75
539	301	36	75
546	301	36	75
555	301	36	75
563	300	36	75
574	300	36	74
585	301	36	74
596	301	36	75
608	302	36	75
620	302	36	74
633	303	36	75
644	304	36	74
657	306	36	74
668	306	36	73
679	307	36	73
688	308	36	74
696	308	36	74
703	309	36	74
708	311	36	73
712	312	36	74
715	312	36	75
716	313	37	75
717	314	37	76
717	315	37	76
716	316	37	76
714	317	37	75
714	318	37	76
712	319	37	76
711	320	37	76
710	321	37	76
708	321	37	76
707	322	37	76
706	322	37	76
704	322	37	77
702	322	37	77
700	321	37	77
699	322	37	77
698	322	37	77
697	322	37	76
696	323	37	76
696	324	37	76
694	324	37	75
694	325	36	75
692	326	36	74
691	327	36	73
690	328	36	73
689	330	35	73
687	331	35	73
685	331	36	74
684	331	36	73
682	332	35	73
680	332	35	73
679	332	35	72
677	333	35	71
675	333	34	71
674	333	35	71
672	333	35	71
672	334	34	71
671	334	35	72
670	335	35	72
669	335	35	72
668	335	35	71
667	336	34	71
667	336	35	72
665	336	35	71
664	337	34	71
663	337	35	72
662	336	35	72
661	335	35	73
660	335	35	73
658	334	35	72
657	334	35	73
657	333	35	73
656	333	35	72
654	333	35	72
653	333	35	72
652	333	35	71
651	333	35	71
650	333	35	71
649	334	34	71
647	334	34	71
646	334	34	71
644	334	35	71
643	334	35	71
641	334	35	71
639	333	34	71
638	333	34	70
637	333	34	70
635	333	33	69
634	333	33	68
633	332	33	69
632	332	33	68
630	332	33	67
629	332	33	67
628	332	32	66
628	333	32	67
626	332	32	67
625	332	32	66
625	333	32	66
623	333	32	66
622	333	32	66
621	332	32	67
620	332	32	67
619	331	32	67
618	330	33	67
617	330	32	67
615	329	32	66
615	329	32	65
614	328	32	65
613	328	32	66
612	328	32	66
611	327	32	66
611	327	32	66
609	327	32	66
609	328	32	65
607	328	32	65
607	328	32	66
606	328	32	66
604	328	32	66
603	328	32	66
602	328	32	66
601	328	32	65
599	328	31	65
598	328	31	64
597	328	31	63
596	328	30	63
595	328	30	62
594	328	30	63
593	327	30	62
592	328	30	62
592	328	30	62
590	328	30	62
590	328	30	62
589	329	30	62
588	329	30	62
588	329	30	62
586	330	30	62
586	330	30	62
584	330	30	61
584	330	30	62
583	330	30	63
582	329	30	62
582	329	30	62
581	329	31	63
580	329	31	63
578	329	31	63
578	329	31	63
577	330	31	63
577	330	31	63
576	330	30	62
574	331	30	62
574	332	30	61
573	333	30	61
571	333	30	61
571	334	29	60
569	335	29	61
568	335	29	60
567	335	29	61
565	335	29	61
563	336	29	60
562	335	29	60
561	336	29	60
560	336	29	60
559	336	29	60
558	336	29	60
560	337	29	60
561	338	29	61
562	337	29	61
564	338	29	60
567	339	29	59
571	339	29	60
575	340	29	60
578	339	29	60
583	340	29	60
588	340	29	60
593	340	29	61
599	339	30	61
607	339	29	61
613	339	29	61
621	338	30	61
629	339	29	61
638	339	30	61
646	339	30	61
655	340	30	61
664	341	29	61
671	342	29	60
678	343	29	60
685	344	29	60
690	345	29	60
694	345	29	60
698	346	29	60
701	347	29	60
703	347	29	60
705	348	29	60
705	347	29	60
706	348	29	60
705	347	29	60
704	347	29	60
703	347	29	60
702	347	29	60
701	347	29	59
700	347	29	59
698	347	29	59
697	347	28	58
696	348	28	58
694	348	28	58
693	348	28	58
692	348	28	58
691	349	29	59
690	349	29	59
689	349	28	59
687	349	28	58
687	349	28	58
685	348	28	59
684	348	28	58
682	347	29	59
682	347	29	60
681	346	29	61
679	346	29	60
679	346	29	60
678	346	29	60
676	346	29	60
675	346	29	60
674	346	29	60
673	347	29	60
672	347	29	60
670	347	29	60
669	348	29	59
668	349	29	60
666	349	29	59
665	349	28	58
664	350	28	58
663	349	28	58
661	349	28	58
660	350	28	58
658	349	28	58
657	349	28	57
656	349	27	56
655	350	27	56
654	349	27	56
652	349	27	56
651	349	27	55
651	350	27	56
649	350	27	56
648	350	27	56
648	351	27	56
647	352	27	56
646	351	27	56
645	351	27	56
644	351	27	56
643	351	27	56
642	350	27	56
641	350	27	56
639	350	27	56
638	349	27	56
637	349	28	57
635	349	28	57
634	349	28	58
633	349	28	58
631	348	28	58
631	349	28	58
629	349	28	58
628	349	28	59
626	350	28	58
625	350	28	58
623	350	28	58
622	350	28	58
621	350	28	58
619	350	28	58
618	350	28	58
617	350	28	57
616	350	28	57
614	349	28	57
613	349	28	57
612	349	28	57
612	350	27	57
610	350	27	56
610	350	27	56
609	350	27	56
608	350	27	56
606	350	27	56
606	351	27	56
605	351	27	56
604	351	27	56
603	351	27	56
602	351	27	56
601	351	27	57
600	350	27	56
599	350	27	56
599	350	27	57
597	349	27	56
597	349	28	57
596	349	28	57
595	349	28	57
595	350	28	57
594	350	27	56
593	351	27	56
593	351	27	56
591	351	27	56
590	352	27	56
589	353	27	56
588	353	27	56
587	353	27	56
586	354	27	56
585	354	27	56
584	354	27	56
583	355	27	56
581	355	27	56
580	355	27	56
579	356	27	55
579	356	27	55
578	357	27	55
577	357	26	54
576	357	26	54
575	358	26	53
575	359	26	54
574	359	26	54
573	359	26	54
572	360	26	54
571	361	26	54
570	362	26	54
