156	91	26	33
156	91	26	33
156	91	26	33
155	90	26	33
155	90	26	33
154	89	26	33
154	89	27	34
152	87	27	34
153	87	27	34
152	86	27	34
152	85	27	34
150	84	27	34
151	83	27	34
151	83	27	34
151	81	28	35
150	80	28	35
150	80	28	35
150	79	28	35
151	79	28	35
151	79	28	35
151	79	28	35
151	78	27	34
152	78	27	34
151	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	77	27	34
152	77	26	33
153	77	26	33
153	76	26	33
153	76	26	33
154	76	26	33
153	76	26	33
153	76	26	33
153	76	26	33
153	76	26	32
152	76	26	32
152	77	26	32
151	77	26	33
150	77	26	33
148	77	26	33
146	77	26	33
144	77	26	33
142	78	26	33
139	78	26	33
137	77	26	33
132	78	26	33
132	78	26	33
129	78	26	33
126	78	26	33
124	78	26	33
122	78	26	33
120	78	26	33
117	78	26	33
115	78	26	33
113	78	26	33
109	77	26	33
109	77	26	33
108	77	26	33
107	77	26	33
106	77	26	33
105	77	26	33
105	77	26	33
105	77	26	33
104	78	26	33
103	78	26	33
103	78	26	33
102	78	26	33
102	78	26	33
103	79	26	33
102	79	26	33
102	79	26	33
102	79	26	33
102	80	26	33
102	80	26	33
103	81	26	32
104	82	26	32
104	83	26	32
105	83	26	32
104	84	25	32
104	84	25	32
104	84	25	32
104	85	25	32
103	85	25	32
101	85	25	32
100	85	25	32
97	84	25	32
97	84	25	32
95	84	25	31
94	84	25	31
92	84	25	31
90	84	25	31
88	84	25	31
86	84	25	31
84	84	25	31
81	84	25	31
76	84	25	31
76	84	25	31
73	84	25	31
70	84	25	31
67	84	25	31
63	84	25	31
61	84	25	31
57	83	25	32
53	83	25	31
51	84	25	31
45	84	25	31
45	84	25	31
43	84	25	32
40	83	25	32
38	84	25	31
36	84	25	31
34	84	25	31
32	84	25	32
30	84	25	31
28	84	25	31
25	84	25	31
24	84	25	32
23	84	25	32
22	84	25	32
20	84	25	31
19	84	25	32
18	83	25	32
17	83	25	31
16	83	25	32
15	83	25	32
14	82	25	32
14	83	25	32
13	82	25	31
13	82	25	31
13	83	25	32
13	82	25	32
13	82	25	32
13	82	25	32
13	82	25	32
13	82	25	32
13	82	25	31
13	82	25	31
14	82	25	31
14	82	25	32
14	81	25	32
15	82	25	32
15	82	25	32
15	82	25	32
16	82	25	32
17	83	25	32
20	84	25	32
20	84	25	32
22	84	25	32
24	85	25	31
27	86	25	32
29	87	25	32
33	89	25	32
36	91	25	32
39	93	25	32
43	95	25	32
50	100	25	32
49	100	26	32
53	102	26	32
57	105	26	33
59	108	26	33
63	111	26	32
65	113	26	33
68	115	26	33
71	118	26	33
73	120	26	33
78	124	26	33
78	124	26	33
80	126	26	33
82	127	26	33
86	130	26	33
86	130	26	33
88	131	26	33
89	132	26	33
91	133	26	33
93	134	26	33
96	136	26	33
96	136	26	32
97	136	26	32
100	137	26	32
101	138	26	32
102	138	26	32
104	138	25	32
105	139	25	32
106	140	25	32
108	140	25	32
111	142	25	32
112	142	25	32
113	142	25	32
114	142	25	32
114	141	25	32
115	140	25	32
115	139	26	32
116	138	26	32
117	137	26	32
117	136	26	33
117	132	26	33
118	133	26	33
118	131	26	33
119	131	26	33
119	129	26	33
120	129	27	33
121	128	27	34
121	126	27	34
122	126	27	34
123	125	27	34
123	124	27	34
125	123	27	35
125	123	28	35
126	122	28	35
127	122	28	35
127	122	28	35
127	121	28	35
127	120	28	35
127	120	28	36
128	120	28	36
127	119	28	36
127	118	28	35
127	119	28	35
128	118	28	35
128	118	28	35
128	117	28	35
129	117	28	36
130	116	28	36
131	116	28	36
133	116	28	35
136	116	28	35
136	116	28	35
138	116	28	35
141	115	28	35
144	116	28	35
147	115	28	35
151	114	28	35
154	112	28	35
157	111	28	35
161	111	28	35
167	108	28	35
167	107	27	34
170	107	28	35
173	106	27	35
174	105	28	35
177	105	28	35
179	105	28	35
181	104	28	35
181	104	27	35
182	103	28	35
183	103	28	35
183	103	28	35
183	103	28	35
183	102	28	35
182	102	28	35
182	102	28	35
181	102	28	35
180	101	28	35
179	102	28	35
177	102	28	35
174	102	28	36
175	102	28	36
173	102	29	36
172	103	29	36
171	101	28	36
170	102	29	36
170	101	29	36
170	102	29	36
169	101	29	36
170	101	29	36
171	99	29	36
172	99	29	36
172	98	28	36
174	99	29	36
174	98	29	37
177	96	29	36
179	95	28	36
182	95	28	36
185	94	28	36
187	93	28	35
194	93	28	35
193	92	28	35
197	92	28	35
199	92	28	35
203	92	28	35
206	92	28	35
209	91	28	35
211	91	28	35
214	91	28	35
216	91	28	35
220	91	27	34
221	91	27	34
222	91	27	34
224	90	27	34
227	89	27	34
229	88	27	34
232	87	27	34
235	87	27	34
236	83	27	34
238	82	27	34
243	79	27	34
243	79	27	34
245	77	27	34
246	75	27	34
249	75	27	34
250	73	27	34
250	72	27	34
252	72	27	34
252	72	27	34
253	72	27	34
253	72	27	34
253	72	27	34
252	72	27	34
252	73	27	34
251	73	27	34
250	74	27	34
249	74	27	34
248	75	27	34
246	75	27	34
245	76	27	34
242	77	26	33
242	77	26	33
241	78	26	33
240	78	26	33
237	78	26	33
236	79	26	32
235	79	26	32
233	80	26	32
231	80	25	32
230	81	25	32
227	82	25	32
226	81	25	31
224	82	25	31
223	82	25	31
221	83	25	31
219	83	25	31
218	83	25	31
216	83	25	31
214	83	25	31
212	82	25	31
210	82	25	31
210	82	25	31
209	82	25	31
209	82	25	31
207	81	25	31
207	81	25	31
206	81	25	31
206	81	25	31
206	81	25	31
205	81	25	31
205	80	25	31
205	80	25	31
206	80	25	31
206	80	25	31
206	80	25	31
207	80	25	31
207	80	25	31
207	79	25	31
208	79	25	31
208	79	25	31
210	79	25	31
210	80	25	31
211	79	25	31
211	79	25	31
212	79	25	31
212	79	25	31
213	78	25	31
