466	554	39	23
466	555	39	23
466	555	39	23
465	556	39	23
465	556	39	23
464	556	39	23
464	556	39	23
464	557	39	23
464	557	39	23
465	558	40	23
465	558	39	23
466	559	39	23
466	558	39	23
468	559	40	23
469	559	40	23
470	560	39	23
471	559	39	23
472	560	39	23
473	559	40	23
475	560	39	23
477	560	39	23
478	559	39	23
481	560	39	23
483	559	39	23
485	559	39	23
488	559	39	23
491	558	39	23
493	558	39	23
497	558	39	23
500	558	39	23
503	557	39	23
506	557	39	23
508	557	39	23
512	557	39	23
515	556	39	23
517	556	39	23
520	556	39	23
523	556	39	23
526	556	39	23
529	556	39	23
531	556	39	23
533	556	39	23
535	556	39	23
538	556	39	23
539	556	40	23
541	557	40	23
543	557	39	23
544	557	39	23
545	557	40	23
546	558	39	23
547	558	39	23
546	559	40	23
547	559	39	23
547	560	39	23
547	560	39	23
547	561	39	23
546	561	39	23
547	562	39	23
547	562	39	23
546	563	40	23
546	563	39	23
545	563	40	23
546	564	39	23
545	565	39	23
545	565	39	23
545	565	39	23
545	566	39	23
544	566	39	23
544	567	39	23
544	568	39	23
544	569	39	23
544	570	39	23
543	570	39	23
544	570	39	22
543	571	39	23
543	572	39	23
542	572	39	23
542	573	39	23
542	573	39	23
541	574	39	23
541	574	40	23
541	575	40	23
541	576	39	23
540	576	40	23
540	577	40	23
539	578	40	23
539	578	40	23
539	578	40	23
538	579	40	23
538	580	40	23
538	581	40	23
538	582	40	23
537	582	40	23
537	583	40	23
536	583	40	23
536	585	40	24
536	585	40	23
536	586	40	23
536	587	40	23
535	588	40	23
535	588	40	23
534	589	40	23
534	590	40	23
533	591	40	23
533	592	40	23
533	593	40	23
532	593	40	23
532	594	40	23
531	596	40	23
531	596	40	23
531	597	40	23
530	598	40	23
529	598	41	24
529	600	41	24
528	601	41	24
527	601	41	24
527	602	41	24
527	603	41	24
526	605	41	24
526	606	41	24
526	607	41	24
525	608	41	24
525	609	41	24
525	611	41	24
524	611	41	24
524	613	41	24
523	614	41	24
523	615	41	24
522	616	41	24
522	617	41	24
522	619	41	24
521	620	41	24
520	620	41	24
520	623	41	24
519	623	41	24
519	624	41	24
518	626	41	24
518	628	41	24
517	629	41	24
517	631	41	24
516	632	41	24
516	634	41	24
515	635	41	24
515	637	41	24
514	638	41	24
514	640	41	24
513	641	41	24
513	642	42	24
512	644	42	24
511	645	42	24
511	647	42	24
511	649	42	24
510	650	42	25
510	652	42	24
509	654	42	25
508	655	42	25
507	656	43	25
507	658	43	25
506	660	43	25
506	661	43	25
505	663	43	25
506	665	42	25
505	667	42	25
504	669	42	25
504	671	43	25
503	672	43	25
502	674	43	25
502	676	43	25
501	677	43	25
500	679	43	25
500	681	42	25
500	683	42	25
499	684	43	25
498	686	43	25
497	688	43	25
496	690	43	25
496	692	43	25
495	693	43	25
495	695	43	25
494	698	43	25
494	700	42	25
493	701	42	25
493	703	42	24
492	705	42	25
493	705	42	24
491	708	42	24
490	710	42	24
490	712	42	24
488	714	42	24
489	716	41	24
488	718	41	24
488	720	41	24
492	721	40	23
489	722	41	24
488	723	40	23
505	721	40	23
483	717	40	24
481	718	41	24
480	720	42	24
480	721	43	25
479	721	43	25
479	721	43	25
478	721	43	25
476	719	44	26
476	719	44	26
475	716	44	26
474	713	45	26
479	723	45	26
476	722	45	26
475	721	45	26
477	721	45	26
476	719	46	27
477	715	45	26
478	710	45	26
479	704	45	26
481	699	44	26
482	695	45	26
483	689	44	26
485	681	44	26
486	677	44	26
487	671	44	26
489	667	44	26
490	662	44	26
491	657	44	26
493	653	44	26
494	650	43	25
494	647	43	25
496	645	43	25
497	642	43	25
497	640	43	25
498	639	43	25
499	638	43	25
499	640	43	25
499	641	43	25
500	643	43	25
500	645	43	25
501	647	43	25
501	648	43	25
502	650	43	25
501	651	43	25
502	653	43	25
502	654	43	25
502	656	43	25
501	658	43	25
501	660	43	25
501	661	43	25
501	662	43	25
501	664	43	25
501	665	43	25
500	666	43	25
500	667	44	25
500	669	44	25
500	670	44	25
499	671	44	25
499	673	43	25
499	673	44	26
498	674	44	26
498	675	44	26
499	677	44	26
499	678	44	25
498	678	44	26
499	679	44	26
499	679	44	25
499	679	44	25
499	679	44	26
499	679	44	26
500	679	44	26
500	679	44	26
499	678	45	26
499	677	45	26
500	677	44	26
500	676	44	26
500	674	44	26
500	670	44	26
499	668	44	26
500	665	44	26
499	662	44	26
499	658	44	26
499	653	44	26
499	649	44	26
499	647	43	25
498	643	43	25
498	641	43	25
498	637	44	25
497	636	44	25
498	635	43	25
498	632	43	25
498	629	43	25
498	625	43	25
499	622	43	25
500	620	43	25
500	617	43	25
500	616	43	25
500	613	43	25
501	612	43	25
501	610	43	25
502	608	43	25
502	606	43	25
502	603	43	25
502	601	42	25
503	598	42	25
502	595	42	25
502	593	42	25
502	590	42	25
501	588	42	25
501	585	42	25
500	583	43	25
500	582	43	25
500	579	42	25
499	576	42	25
498	575	42	25
498	573	43	25
498	571	42	25
498	568	42	25
498	566	42	25
499	564	42	24
499	562	42	24
498	560	42	24
498	557	42	24
498	556	42	24
498	554	41	24
498	553	41	24
498	551	41	24
498	549	41	24
498	548	41	24
497	546	41	24
497	544	41	24
497	544	41	24
496	541	41	24
496	541	41	24
495	539	41	24
495	538	41	24
494	537	41	24
494	535	41	24
493	534	41	24
493	533	41	24
493	533	41	24
492	531	41	24
491	530	41	24
490	529	41	24
490	528	41	24
489	527	41	24
489	526	41	24
489	525	41	24
488	523	41	24
487	522	41	24
488	522	40	24
487	521	40	24
487	520	40	24
486	519	41	24
486	518	40	24
486	517	40	23
486	516	40	23
485	514	40	23
485	514	40	23
484	512	40	23
484	511	40	23
484	511	40	23
483	509	40	23
483	508	40	23
482	507	40	23
482	506	40	23
481	505	40	23
481	504	40	24
481	503	40	24
480	502	41	24
480	501	41	24
480	500	41	24
479	499	41	24
479	498	41	24
479	497	41	24
478	496	40	23
478	495	40	24
478	494	40	23
478	493	40	23
477	492	40	23
477	492	40	23
477	490	40	23
476	489	40	23
477	489	40	23
477	488	39	23
476	487	39	23
475	486	40	23
475	485	40	23
475	484	40	23
474	484	40	23
474	483	40	23
475	483	39	23
475	482	39	23
474	481	39	23
474	480	39	23
474	480	39	23
474	479	39	23
474	478	39	23
474	477	39	23
474	477	39	23
473	476	39	23
472	475	40	23
473	474	39	23
473	473	39	23
473	473	39	23
472	472	39	23
472	472	39	23
472	471	40	23
472	470	39	23
472	469	39	23
471	468	40	23
472	468	40	23
471	467	40	23
471	467	39	23
470	466	40	23
471	466	39	23
470	464	40	23
471	464	40	23
471	463	40	23
471	463	39	23
470	462	39	23
470	461	39	23
470	461	39	23
471	460	39	23
470	459	39	23
470	459	39	23
470	458	39	23
470	458	39	23
470	457	38	22
470	456	38	22
469	456	38	22
469	455	38	22
469	454	39	22
469	453	38	22
469	453	38	22
469	453	38	22
468	452	39	22
467	451	39	23
467	450	39	23
467	450	39	23
467	449	39	23
467	449	39	23
467	448	39	23
467	448	39	23
467	447	39	23
466	446	39	23
466	446	39	23
466	446	39	23
466	445	39	22
465	444	38	22
466	444	38	22
466	443	38	22
465	442	38	22
466	442	38	22
465	441	38	22
465	441	38	22
465	440	38	22
465	440	38	22
465	439	38	22
465	439	38	22
465	438	38	22
464	437	38	22
464	437	38	22
464	437	38	22
464	436	38	22
464	436	38	22
464	435	38	22
464	434	38	22
464	434	38	22
464	433	38	22
463	433	38	22
463	432	38	22
463	432	37	22
462	431	38	22
462	431	38	22
462	430	37	22
461	430	38	22
462	430	37	22
461	429	37	22
462	429	37	22
462	429	37	22
462	429	37	22
461	428	37	22
460	427	38	22
461	428	38	22
460	427	38	22
460	427	38	22
460	427	38	22
459	426	38	22
459	425	38	22
459	425	38	22
459	425	38	22
458	425	38	22
458	425	38	22
458	424	38	22
458	424	38	22
458	424	38	22
458	424	38	22
458	424	38	22
458	423	38	22
457	423	38	22
457	423	38	22
457	423	38	22
457	422	38	22
457	422	38	22
456	422	38	22
457	422	38	22
456	421	38	22
456	421	38	22
456	421	38	22
456	421	38	22
456	421	38	22
455	420	38	22
456	420	38	22
455	420	38	22
455	420	38	22
455	419	38	22
455	419	38	22
455	419	38	22
455	419	38	22
454	418	38	22
455	419	38	22
454	418	38	22
454	417	38	22
454	417	38	22
453	417	38	22
453	417	38	22
453	417	38	22
453	417	38	22
453	417	38	22
453	417	38	22
453	417	38	22
453	416	38	22
453	416	38	22
453	416	38	22
452	416	38	22
452	416	38	22
452	416	38	22
452	415	38	22
452	415	38	22
452	415	38	22
452	415	38	22
452	414	38	22
451	414	38	22
451	414	38	22
452	414	38	22
452	414	37	22
451	414	37	22
451	413	38	22
451	414	37	22
450	413	38	22
451	413	38	22
450	412	38	22
451	413	38	22
450	412	38	22
450	412	38	22
450	412	38	22
450	412	38	22
450	412	38	22
450	411	38	22
449	411	38	22
450	411	38	22
449	410	38	22
449	411	38	22
449	410	38	22
449	410	38	22
449	410	38	22
449	410	38	22
449	410	38	22
449	409	38	22
448	409	38	22
449	409	38	22
448	409	38	22
449	409	38	22
448	409	38	22
449	409	38	22
449	409	38	22
448	409	38	22
449	409	37	22
448	408	38	22
448	408	38	22
448	408	38	22
448	408	37	22
448	407	38	22
448	407	38	22
448	407	38	22
448	407	37	22
447	406	38	22
448	406	38	22
448	406	38	22
448	406	38	22
448	406	38	22
448	406	38	22
447	405	38	22
447	405	38	22
447	405	38	22
447	404	37	22
446	404	38	22
447	404	38	22
447	404	37	22
447	404	37	22
447	404	37	22
447	404	38	22
446	403	38	22
447	403	38	22
447	403	38	22
447	403	38	22
447	403	38	22
447	403	37	22
446	402	37	22
446	402	37	22
446	402	38	22
446	402	38	22
445	401	38	22
445	401	38	22
445	401	38	22
445	401	38	22
445	401	38	22
445	400	38	22
445	400	38	22
445	400	38	22
445	400	38	22
445	399	38	22
445	399	38	22
444	399	38	22
444	399	38	22
444	399	39	23
444	398	38	22
444	398	38	22
444	398	38	22
444	398	38	22
444	397	38	22
444	397	38	22
444	397	38	22
444	397	38	22
444	397	38	22
443	396	38	22
444	397	38	22
443	396	38	22
444	396	38	22
443	396	38	22
443	396	38	22
443	396	38	22
443	395	38	22
443	395	38	22
443	395	38	22
442	395	38	22
442	394	38	22
443	394	38	22
442	394	38	22
442	394	38	22
443	394	38	22
442	393	38	22
442	393	39	22
442	393	39	23
442	393	38	22
442	392	38	22
442	393	38	22
442	393	38	22
442	392	38	22
441	392	38	22
442	392	38	22
441	391	39	22
441	391	39	23
441	391	39	23
441	391	39	23
441	391	39	22
441	390	39	22
441	390	38	22
441	391	38	22
441	390	38	22
441	390	38	22
441	390	38	22
441	390	38	22
441	390	38	22
440	389	38	22
440	389	38	22
441	389	38	22
441	389	38	22
441	389	38	22
440	389	38	22
440	389	37	22
440	388	37	22
439	388	38	22
439	387	38	22
439	387	38	22
439	387	38	22
439	387	38	22
439	387	38	22
439	387	37	22
438	386	38	22
438	386	38	22
439	386	38	22
438	386	38	22
438	386	38	22
438	385	38	22
438	385	38	22
437	385	38	22
437	385	38	22
437	385	38	22
437	385	38	22
437	385	38	22
437	385	38	22
436	384	38	22
436	384	38	22
436	384	38	22
436	385	38	22
436	384	38	22
436	384	38	22
436	384	38	22
436	384	38	22
435	384	38	22
436	384	38	22
435	383	38	22
435	383	38	22
435	384	38	22
435	383	38	22
434	383	38	22
434	383	38	22
434	383	38	22
434	383	38	22
434	383	38	22
434	383	38	22
434	383	38	22
434	383	38	22
434	383	37	22
433	383	38	22
433	383	38	22
433	383	37	22
433	383	37	22
433	383	37	22
432	383	38	22
433	383	38	22
432	383	38	22
432	383	37	22
432	383	37	22
432	383	37	22
432	383	38	22
432	383	37	22
431	383	38	22
431	383	37	22
431	383	37	22
431	383	38	22
431	382	38	22
430	382	38	22
430	382	38	22
431	383	38	22
430	382	38	22
430	382	38	22
430	382	38	22
430	382	38	22
430	382	38	22
430	383	38	22
430	383	38	22
430	382	38	22
430	382	38	22
429	382	38	22
429	382	38	22
429	382	38	22
429	382	38	22
429	382	38	22
428	382	38	22
428	382	38	22
429	382	38	22
428	382	38	22
429	382	38	22
429	382	38	22
428	382	37	22
428	382	37	22
428	382	37	22
428	382	38	22
428	382	38	22
428	382	37	22
427	382	38	22
428	382	37	22
427	382	38	22
427	382	38	22
426	382	38	22
427	383	38	22
427	383	38	22
427	383	38	22
427	383	38	22
427	383	38	22
426	383	38	22
426	383	38	22
426	383	38	22
426	383	38	22
426	383	38	22
426	383	37	22
425	383	38	22
426	383	38	22
425	383	37	22
425	383	38	22
425	383	38	22
425	384	38	22
425	384	38	22
425	384	37	22
424	384	38	22
424	384	38	22
425	384	38	22
424	384	37	22
424	384	37	22
424	384	38	22
423	384	38	22
424	385	38	22
424	385	38	22
424	385	38	22
423	386	38	22
423	386	38	22
423	386	38	22
423	386	37	22
422	386	38	22
422	386	38	22
422	386	37	22
422	386	37	22
422	386	38	22
421	387	38	22
422	387	38	22
421	387	38	22
421	388	38	22
421	388	38	22
421	388	37	22
420	388	38	22
420	388	38	22
421	388	38	22
420	389	38	22
420	389	38	22
420	390	37	22
420	389	37	22
419	390	37	22
419	390	37	22
419	390	37	22
419	390	37	22
419	391	37	22
419	391	37	22
419	392	37	22
418	391	38	22
418	392	37	22
418	392	37	22
418	392	37	22
418	392	37	22
418	393	37	22
418	394	37	21
418	394	37	22
418	394	37	22
418	395	37	21
417	395	37	21
417	395	37	22
417	395	37	22
417	396	37	21
417	396	37	21
417	396	37	22
417	396	37	21
416	396	37	21
416	396	37	21
417	397	37	21
416	397	37	21
416	398	37	21
415	398	37	22
415	398	37	22
414	398	38	22
415	398	37	22
414	398	38	22
415	399	38	22
414	399	37	22
414	399	37	22
414	400	37	22
414	400	37	22
414	400	37	22
414	401	37	22
414	401	37	22
414	402	37	22
414	402	37	22
413	402	37	22
413	402	37	22
413	403	37	22
413	403	37	22
413	403	37	22
412	404	37	22
412	404	37	22
412	404	37	22
412	404	37	22
412	405	37	22
412	405	37	22
411	405	37	22
411	406	37	22
411	406	37	22
410	406	37	22
410	406	37	22
410	407	37	21
410	407	37	21
410	407	37	21
409	408	37	21
409	408	37	22
409	409	37	22
408	409	37	22
408	410	37	22
408	410	37	22
407	410	37	22
407	411	38	22
407	411	38	22
407	411	38	22
406	411	38	22
406	412	38	22
406	413	38	22
406	413	38	22
406	413	38	22
405	413	38	22
406	414	38	22
405	414	37	22
405	415	37	22
405	415	38	22
404	415	38	22
404	415	38	22
404	416	38	22
404	417	38	22
404	417	38	22
403	417	38	22
403	418	38	22
403	419	38	22
403	419	38	22
403	419	37	22
402	420	37	22
402	420	37	22
402	420	38	22
402	421	37	22
402	421	38	22
401	421	38	22
401	422	38	22
401	422	37	22
400	423	38	22
401	423	38	22
400	424	38	22
400	424	37	22
400	424	38	22
400	425	37	22
399	425	37	22
399	425	37	22
398	425	38	22
399	426	38	22
399	427	38	22
398	427	38	22
398	427	38	22
398	428	38	22
398	428	37	22
397	428	38	22
397	429	38	22
396	429	38	22
396	430	38	22
396	430	38	22
395	430	38	22
396	431	38	22
395	431	38	22
395	431	38	22
395	432	38	22
395	432	38	22
394	432	39	22
394	433	38	22
