1255	680	54	71
1256	680	53	71
1255	680	53	70
1258	679	53	70
1257	680	53	70
1256	680	53	70
1256	680	53	70
1256	680	52	69
1256	681	53	69
1256	680	52	69
1255	680	52	69
1256	680	52	69
1256	680	52	69
1256	681	52	69
1257	681	52	69
1257	680	52	69
1258	682	52	69
1258	681	52	68
1257	682	51	68
1256	681	51	68
1257	680	52	68
1257	681	51	68
1257	682	51	68
1258	682	51	68
1258	681	51	68
1257	681	51	68
1258	682	51	68
1258	682	52	68
1258	681	51	68
1258	682	51	68
1259	683	51	68
1257	681	51	67
1258	681	51	67
1258	681	51	67
1257	682	50	67
1258	682	50	67
1257	682	50	66
1258	682	50	66
1259	683	50	66
1258	683	50	66
1258	684	49	65
1259	684	49	65
1260	684	49	65
1258	683	49	64
1258	683	49	64
1258	682	48	64
1258	684	48	64
1259	683	48	63
1260	684	47	63
1259	684	47	62
1259	684	47	62
1260	685	47	62
1260	686	47	62
1259	686	47	62
1259	687	47	62
1258	686	46	61
1260	686	46	61
1259	686	46	61
1259	685	46	61
1260	685	46	61
1260	685	46	61
1261	686	46	60
1259	686	46	60
1260	685	46	61
1260	685	46	61
1261	684	46	61
1260	686	46	61
1260	686	46	61
1260	686	46	61
1260	686	46	61
1261	686	46	61
1259	686	46	61
1259	685	46	61
1259	686	46	60
1259	686	46	61
1259	686	46	60
1260	686	46	60
1261	686	46	61
1260	685	46	60
1260	686	45	60
1260	685	45	60
1260	685	45	60
1259	685	45	60
1259	686	45	59
1260	687	45	59
1259	687	45	60
1258	687	45	60
1260	686	45	60
1260	685	45	60
1261	686	46	60
1260	687	46	61
1261	685	46	60
1260	685	46	60
1259	685	46	61
1260	685	46	60
1260	685	46	60
1260	686	46	60
1260	686	46	60
1260	686	46	60
1260	686	45	60
1260	687	45	60
1260	687	45	60
1259	687	45	60
1260	686	45	60
1258	686	46	60
1261	686	46	60
1261	686	46	60
1261	687	46	61
1261	686	46	61
1259	686	46	61
1260	685	46	61
1260	685	46	61
1259	686	46	61
1260	687	46	61
1260	686	46	61
1260	686	46	61
1259	686	46	61
1260	686	46	61
1260	687	46	61
1259	686	46	61
1260	686	46	61
1260	687	46	61
1260	686	46	61
1260	686	46	61
1261	686	46	61
1260	686	46	60
1260	685	46	60
1259	686	46	60
1259	687	45	60
1259	686	46	60
1261	686	45	60
1260	686	45	60
1260	686	46	60
1259	687	46	60
1260	687	46	60
1259	687	45	60
1261	687	45	60
1259	686	46	60
1261	686	46	60
1261	686	46	60
1261	686	46	61
1258	686	46	61
1258	686	46	61
1260	686	46	61
1259	687	46	61
1258	687	46	61
1260	687	47	62
1260	685	47	62
1260	686	47	62
1260	686	47	62
1259	685	47	62
1259	686	47	62
1258	686	47	62
1259	685	47	62
1258	685	47	62
1260	685	47	62
1260	686	47	62
1260	686	47	62
1260	686	47	62
1260	685	47	62
1258	685	47	63
1259	685	47	62
1260	686	47	63
1259	685	47	63
1260	685	48	63
1259	684	48	63
1258	684	48	63
1258	685	47	63
1258	684	47	62
1257	683	47	63
1257	684	47	63
1258	685	47	63
1258	685	47	63
1259	684	47	63
1258	684	48	63
1257	684	48	63
1258	683	48	64
1257	683	48	63
1259	684	48	64
1257	682	48	64
1256	682	48	64
1257	682	48	63
1257	683	48	63
1257	683	47	63
1258	682	47	63
1258	682	47	63
1258	682	47	63
1258	683	47	63
1259	683	48	63
1258	684	47	63
1258	683	47	63
1258	684	48	63
1258	684	48	64
1258	684	48	64
1259	683	48	64
1259	685	48	64
1259	684	48	63
1259	685	48	63
1259	685	47	63
1259	685	47	62
1260	686	47	62
1260	685	47	62
1260	686	47	62
1260	685	47	62
1259	685	47	62
1259	685	47	62
1260	686	47	62
1259	685	47	62
1259	684	47	62
1259	685	47	62
1259	685	46	61
1259	686	46	61
1259	685	46	61
1260	686	46	61
1261	686	46	60
1261	687	45	60
1259	685	45	60
1259	685	45	60
1259	686	45	60
1260	687	45	60
1261	687	45	60
1259	685	45	59
1259	685	45	60
1259	686	45	60
1259	685	46	60
1260	686	46	60
1261	687	46	60
1260	686	46	60
1260	687	46	61
1259	687	46	60
1259	684	46	60
1259	684	46	60
1258	685	46	60
1260	686	45	60
1260	686	46	60
1260	687	46	60
1260	686	46	60
1260	685	46	60
1258	686	45	60
1259	686	46	60
1260	687	46	60
1260	687	46	61
1258	685	46	60
1259	685	46	60
1260	686	45	60
1261	686	45	60
1260	687	45	60
1260	688	45	59
1260	687	45	59
1259	688	45	59
1259	686	45	59
1258	685	45	60
1260	687	45	60
1260	685	45	60
1259	686	45	60
1260	685	45	60
1260	686	45	60
1261	685	45	60
1260	686	45	60
1260	686	45	60
1260	685	46	60
1260	687	46	60
1261	686	46	60
1261	686	46	60
1259	686	46	61
1262	686	46	60
1259	686	46	61
1260	685	46	60
1260	686	46	60
1260	687	46	61
1258	686	46	61
1260	686	46	61
1259	686	46	60
1260	686	46	60
1259	687	46	60
1259	686	46	60
1260	687	46	61
1259	686	46	60
1258	686	46	60
1258	685	45	60
1259	684	45	60
1259	688	45	59
1260	688	45	59
1259	688	45	59
1259	689	45	59
1261	688	45	59
1260	688	45	59
1260	688	44	59
1260	688	44	58
1261	688	43	57
1262	688	43	57
1260	689	43	57
1261	688	43	57
1259	688	44	58
1261	688	44	58
1261	688	44	58
1260	688	44	58
1259	688	44	58
1260	688	44	58
1260	688	44	59
1261	688	44	59
1261	687	45	59
1260	687	45	59
1260	687	45	59
1262	687	44	59
1261	688	44	59
1261	688	45	59
1261	687	45	60
1259	687	45	60
1260	686	45	60
1260	687	46	61
1260	686	47	62
1260	685	47	62
1260	686	47	63
1259	685	47	63
1259	685	48	63
1260	684	48	64
1259	685	48	63
1260	685	48	64
1260	685	48	64
1259	685	49	64
1259	686	49	65
1259	685	49	65
1258	685	49	65
1258	686	49	65
1258	684	49	65
1257	684	49	65
1257	684	49	65
1257	684	49	65
1257	684	49	65
1257	684	49	65
1258	684	50	66
1259	684	50	66
1258	683	51	67
1258	682	51	68
1256	682	52	68
1257	681	52	69
1255	680	52	69
1256	680	52	69
1255	679	52	69
1256	681	52	69
1256	680	52	69
1255	681	52	69
1257	680	52	69
1258	683	52	69
1256	682	52	69
1257	681	52	69
1256	681	52	69
1256	681	52	69
1257	681	52	69
1258	681	52	69
1257	682	52	69
1258	682	52	68
1258	682	52	68
1258	682	52	68
1258	681	52	68
1258	681	51	68
1259	681	51	68
1258	682	51	67
1258	681	51	67
1258	681	51	67
1257	679	51	67
1257	681	50	66
1257	681	50	66
1257	682	50	66
1255	680	50	67
1256	682	50	66
1257	682	50	66
1259	683	50	66
1259	685	50	66
1259	684	49	65
1257	683	50	66
1257	682	50	66
1259	682	49	65
1259	683	49	65
1259	684	49	65
1258	683	49	65
1257	683	49	65
1256	683	49	65
1258	682	49	65
1258	684	49	65
1258	684	49	65
1259	685	49	65
1258	682	49	65
1257	683	48	64
1259	684	48	64
1258	684	48	64
1260	685	48	64
1260	685	48	64
1258	685	48	63
1260	684	48	63
1259	685	48	63
1259	685	48	64
1259	685	48	63
1259	685	48	64
1256	683	48	64
1258	684	48	64
1259	683	48	64
1259	683	48	64
1258	683	48	64
1258	685	48	64
1258	684	48	64
1258	685	48	64
1259	684	48	64
1260	685	48	64
1259	685	48	64
1259	685	48	64
1259	684	49	64
1257	680	49	65
1255	681	49	65
1256	684	49	65
1258	683	49	65
1257	684	49	65
1259	683	50	66
1258	684	50	66
1258	684	50	66
1257	681	50	66
1258	681	50	66
1257	682	50	66
1257	682	50	66
1258	683	50	66
1257	683	50	66
1258	683	50	67
1258	682	50	67
1259	681	51	67
1257	682	51	67
1258	682	51	67
1257	682	51	67
1256	681	51	67
1257	681	51	67
1258	684	51	67
1258	683	51	67
1257	683	51	67
1257	684	51	67
1258	683	51	68
1258	682	51	67
1257	681	51	68
1257	682	51	68
1257	681	51	68
1257	681	51	68
1257	680	52	68
1257	680	52	69
1257	681	52	69
1256	680	52	69
1257	679	52	69
1257	681	52	69
1257	681	53	69
1257	680	53	70
1257	681	53	70
1258	680	53	70
1257	680	53	70
1256	680	53	70
1256	679	54	71
1255	679	54	71
1255	679	54	71
1256	680	54	71
1255	679	54	71
1258	680	54	71
1256	678	54	71
1255	680	54	71
1257	680	54	71
1257	680	54	71
1256	681	54	71
