582	209	32	84
582	209	32	85
581	209	32	85
582	209	32	85
582	210	32	85
582	209	32	86
582	209	33	86
583	209	33	86
583	209	32	86
583	209	32	86
583	209	33	86
583	209	32	86
583	209	32	86
584	209	32	86
584	210	32	85
584	210	32	86
584	210	33	87
584	211	33	87
584	211	33	86
584	211	33	86
584	212	33	86
583	212	33	86
583	212	33	86
583	212	32	86
583	212	32	85
584	212	32	84
583	212	32	84
583	212	32	84
583	212	32	84
583	212	32	84
584	212	32	84
584	212	32	85
584	212	32	85
584	213	32	85
584	213	32	84
585	213	32	85
585	214	32	85
585	214	32	85
585	214	32	85
586	215	32	85
585	214	32	85
586	214	32	85
586	214	32	85
586	214	32	85
587	214	32	86
586	214	32	86
586	214	32	86
587	214	33	86
587	214	33	87
587	214	33	87
587	214	33	87
587	215	33	87
587	215	33	87
587	215	33	87
588	216	33	86
588	216	33	87
588	217	33	86
588	217	32	86
588	217	33	87
587	217	33	87
587	217	32	86
587	218	32	85
587	217	32	85
587	218	32	85
587	218	33	86
587	218	32	85
587	218	33	86
587	217	33	86
588	218	33	86
588	219	32	86
588	219	32	85
589	219	32	85
589	219	32	85
589	219	32	85
590	219	32	85
590	220	32	85
590	220	32	85
590	220	32	86
591	220	32	86
590	219	32	86
591	219	32	85
592	219	33	86
592	218	33	87
592	218	33	87
592	218	33	86
592	218	33	86
592	218	33	86
593	218	33	87
593	218	33	88
592	217	33	88
593	217	33	88
594	218	33	87
593	218	33	87
594	218	33	87
594	217	33	87
594	217	33	87
594	217	33	87
594	217	33	87
594	217	33	87
594	216	33	87
594	216	33	87
594	216	33	87
594	215	33	88
594	215	33	87
594	214	33	88
594	214	33	87
595	214	33	87
595	213	33	87
595	213	33	86
595	212	33	86
595	213	32	85
596	213	32	85
595	212	32	85
595	212	32	85
594	212	32	84
595	211	32	85
594	211	32	85
594	209	32	85
594	209	33	86
594	208	33	87
593	207	33	88
593	207	33	87
593	206	33	87
593	205	33	87
593	204	33	87
593	204	33	87
594	204	33	87
593	203	33	87
594	203	33	88
592	203	33	87
592	202	33	88
590	201	33	87
591	201	33	87
590	200	33	86
589	200	32	85
589	198	32	85
589	198	32	86
589	197	32	85
588	196	32	85
588	195	32	86
588	194	32	85
588	193	32	84
588	192	32	86
587	191	32	86
588	190	32	84
588	190	32	84
588	189	32	84
588	189	32	84
588	189	32	84
588	187	32	85
587	186	32	84
588	186	32	84
588	185	31	83
588	184	32	84
588	184	32	83
587	183	31	83
587	182	31	83
587	181	32	84
587	180	32	84
587	179	32	84
586	179	32	84
586	178	32	85
586	178	32	86
586	177	33	86
586	177	32	85
586	176	32	86
586	176	32	85
586	175	32	85
586	175	32	85
585	175	32	84
585	175	32	84
585	174	32	84
584	174	32	84
584	173	32	85
583	172	32	85
583	171	32	85
583	171	32	85
582	171	32	84
583	170	32	84
582	170	31	83
583	170	32	83
582	169	32	83
583	169	32	84
583	169	31	83
583	169	31	83
584	169	31	83
584	169	31	83
584	169	31	83
584	168	31	82
584	168	31	82
584	168	31	82
584	167	31	82
584	166	31	83
585	166	32	84
585	165	32	83
585	165	32	84
585	164	32	84
585	164	32	84
585	164	32	84
585	164	32	84
584	164	32	84
584	164	32	85
584	164	32	85
583	164	32	84
583	164	32	84
583	164	32	85
582	164	32	84
582	165	32	84
582	166	32	83
582	166	31	83
581	166	32	83
581	166	32	84
581	167	32	84
580	166	32	85
580	167	32	84
581	167	32	85
581	168	32	85
581	168	32	86
581	169	32	85
581	169	32	84
582	170	32	84
582	171	32	84
582	172	31	83
583	173	31	83
583	173	31	83
583	174	31	83
584	175	31	82
584	176	31	82
584	176	31	82
585	177	31	82
585	178	31	83
585	178	31	83
585	178	31	83
586	179	32	84
586	179	32	85
586	180	32	84
587	181	32	85
587	181	32	84
588	182	32	85
588	182	32	85
588	183	32	85
588	184	32	85
590	185	32	86
590	186	32	85
590	187	32	85
591	188	32	84
591	190	32	85
591	191	32	85
591	191	32	84
592	192	32	84
592	192	32	84
592	193	32	85
593	194	32	85
593	195	32	85
593	195	32	85
594	196	32	86
595	197	33	86
595	197	33	87
596	198	33	87
596	199	33	86
597	200	32	86
599	201	32	86
599	202	32	85
600	203	32	86
601	204	32	86
603	205	33	86
604	206	32	85
606	207	32	85
606	208	32	85
607	208	32	84
609	209	32	84
610	209	32	86
610	209	33	87
611	210	33	87
612	211	33	87
613	211	33	87
614	212	33	88
615	213	33	87
616	214	33	88
617	215	33	88
618	216	33	88
619	217	33	88
621	218	33	88
621	219	33	87
623	220	33	87
624	221	33	87
624	222	33	87
626	223	33	87
627	224	33	87
627	224	33	87
628	224	33	88
628	225	33	88
629	225	33	88
630	226	33	88
631	227	33	88
631	227	33	88
632	228	33	88
632	229	33	88
633	230	33	88
632	231	33	88
632	232	33	88
632	233	33	88
632	234	33	88
631	234	34	89
631	235	33	88
630	236	33	88
629	237	33	87
628	237	33	87
627	237	33	87
626	238	33	87
625	238	33	87
624	239	33	87
623	239	33	88
622	239	33	88
622	240	33	88
621	240	33	88
622	242	33	88
621	241	33	88
622	242	33	88
623	243	33	88
624	244	33	88
625	245	33	88
626	246	33	88
628	246	33	88
630	247	34	89
631	248	33	88
