599	171	27	43
602	171	27	43
604	171	27	42
606	170	27	42
609	169	27	42
612	169	26	42
614	168	26	42
617	168	26	41
620	167	26	41
622	166	26	41
626	165	26	41
628	165	26	41
632	165	26	41
634	164	26	41
637	164	26	41
641	163	26	41
643	162	26	41
646	161	26	41
649	161	26	41
651	160	26	41
655	159	26	40
658	159	25	40
660	158	25	40
662	157	25	40
665	157	25	40
670	158	25	40
671	155	25	40
675	155	25	40
677	154	25	39
680	154	25	39
684	154	25	39
688	153	25	39
690	152	25	39
695	152	25	39
699	151	24	39
705	152	24	39
711	151	24	39
715	151	24	38
720	151	24	38
725	151	24	38
731	150	24	38
737	151	24	38
742	151	24	38
746	151	24	38
751	151	24	38
756	151	24	38
760	151	24	38
763	151	24	38
766	151	24	37
770	152	24	37
773	152	24	38
774	152	24	37
777	153	24	37
779	153	24	37
782	153	24	38
784	153	24	38
787	154	24	38
790	155	24	38
793	155	24	38
795	156	24	38
798	156	24	37
802	157	24	37
804	158	24	38
807	159	24	37
810	159	24	37
814	160	24	37
816	160	23	37
819	162	23	37
822	162	23	37
825	163	23	37
829	164	23	36
833	165	23	36
836	166	23	36
839	166	23	36
841	166	23	36
847	168	23	36
849	169	23	36
852	171	23	36
855	172	23	36
858	174	22	36
862	177	22	35
865	179	22	35
866	180	22	35
868	182	22	35
871	184	22	35
873	186	22	35
874	187	22	35
876	189	22	35
878	191	22	35
879	193	22	34
882	195	22	34
883	196	22	34
884	196	22	34
886	196	22	34
887	197	21	34
887	197	21	34
888	197	21	34
888	196	21	34
888	196	21	34
888	196	21	34
888	195	21	34
888	194	21	34
887	193	21	34
886	192	21	34
885	191	21	33
884	189	21	33
884	188	21	33
884	188	21	33
883	187	21	33
882	185	21	33
881	184	21	33
881	183	21	33
881	182	21	33
881	181	20	32
881	180	20	32
882	177	21	33
882	178	21	33
882	177	21	33
883	175	21	33
883	174	21	33
885	173	21	33
885	172	21	33
886	172	21	33
887	171	21	33
888	170	21	33
889	169	21	33
890	168	21	32
890	166	21	32
891	166	20	32
893	165	20	32
894	164	20	32
896	164	20	32
897	163	20	32
898	162	20	32
900	161	20	32
902	159	20	32
904	158	20	32
906	157	20	32
907	155	20	32
909	155	20	32
910	153	20	32
910	151	20	32
912	151	20	32
914	150	20	32
914	149	20	32
916	147	20	32
917	146	20	32
917	145	20	32
919	144	20	32
920	144	20	32
923	142	20	31
925	142	20	31
927	142	20	32
928	141	20	31
929	141	20	31
931	140	20	31
933	139	20	31
935	139	20	31
936	139	20	31
938	138	20	31
942	137	20	31
944	137	20	31
947	137	20	31
949	136	19	31
953	136	19	31
957	136	19	31
960	136	19	31
963	135	20	31
966	135	20	31
969	135	20	31
974	134	20	31
977	134	20	31
981	134	20	31
985	134	20	31
989	134	20	31
995	134	20	31
1000	134	20	31
1004	134	20	31
1007	134	20	31
1010	133	20	31
1011	132	20	31
1012	131	20	31
1012	130	20	31
1013	129	20	31
1013	128	20	31
1012	126	20	31
1011	123	20	31
1011	122	20	31
1010	120	20	31
1011	117	20	31
1011	114	20	31
1012	112	20	31
1013	110	19	31
1014	107	20	31
1015	103	19	31
1017	98	19	31
1018	93	19	31
1019	88	19	31
1021	82	19	30
1023	76	19	30
1024	68	19	30
1026	61	19	30
1028	54	19	30
1029	46	19	30
1030	39	19	30
1032	30	19	30
1032	23	19	30
1031	18	19	30
1032	12	19	30
1031	6	19	31
1030	1	20	31
1030	-3	20	31
1029	-6	20	31
1029	-10	20	31
1028	-14	20	31
1022	-21	20	32
1018	-20	20	32
1023	-23	21	33
1021	-24	21	34
1016	-26	22	35
1011	-28	23	36
1014	-27	23	37
1001	-31	24	38
998	-32	25	39
981	-28	25	39
979	-30	25	40
973	-30	25	40
978	-8	25	40
976	6	25	40
1000	22	25	40
1004	11	25	40
986	19	25	40
978	18	25	40
970	18	25	40
974	8	25	40
962	8	25	40
954	7	25	40
946	6	25	40
941	5	25	40
936	1	25	40
925	4	26	40
917	2	26	40
908	2	25	40
898	1	25	40
888	0	25	40
879	-2	25	40
869	1	25	40
860	-1	25	39
850	-1	25	39
840	-2	25	39
826	-3	24	38
816	-3	24	38
808	-3	24	38
799	-4	24	38
790	-5	24	38
779	-5	24	37
772	-6	24	37
766	-6	24	37
761	-6	23	37
757	-8	23	37
755	-9	23	37
754	-10	23	37
754	-10	23	37
755	-11	23	37
754	-12	23	36
757	-13	23	36
758	-14	23	36
758	-14	23	36
760	-15	22	35
760	-16	22	36
762	-16	22	35
763	-18	22	35
765	-19	22	35
764	-20	22	35
762	-21	22	35
760	-22	22	35
757	-23	22	35
755	-24	22	35
752	-26	22	36
750	-26	22	36
746	-28	23	36
738	-28	23	36
732	-10	23	36
740	3	23	37
758	3	24	38
745	14	24	38
726	-1	24	38
723	-1	24	39
732	-7	24	39
717	-3	24	39
713	-5	24	39
712	-7	25	39
712	-4	25	39
710	-4	25	39
709	0	25	39
696	-19	24	39
695	-9	24	38
693	3	24	38
692	15	24	38
691	28	24	38
689	45	24	37
690	55	23	37
689	67	23	37
689	77	23	37
688	87	23	37
685	103	23	36
686	113	23	36
684	125	23	36
683	137	22	35
682	148	22	35
680	161	22	35
679	171	22	35
677	178	22	35
674	180	22	35
671	181	22	35
667	181	22	34
664	181	22	34
661	180	22	34
658	180	22	34
653	179	21	34
646	181	21	34
643	180	21	33
638	180	21	33
636	179	21	33
635	180	21	33
635	178	21	33
634	177	21	33
635	177	21	33
636	176	21	32
635	175	20	32
635	174	20	32
636	173	20	32
636	173	20	32
635	171	20	32
635	171	20	31
634	170	20	31
633	169	20	32
632	168	20	32
630	167	20	32
628	166	20	31
627	166	20	31
627	165	20	31
626	164	20	31
625	163	20	31
624	162	20	31
623	162	20	31
621	161	19	31
621	161	19	31
620	160	19	31
618	159	19	30
618	158	19	30
618	158	19	30
618	157	19	30
618	157	19	30
618	156	19	30
618	155	19	30
618	154	19	30
618	154	19	30
618	153	19	30
619	153	19	30
618	153	19	30
617	151	19	30
617	151	19	30
616	151	19	30
614	150	19	29
612	149	19	29
611	148	18	29
610	147	18	29
610	147	18	29
609	146	18	29
609	145	18	29
609	144	18	29
609	144	18	29
609	143	18	29
608	143	18	29
608	142	18	29
607	141	18	28
606	141	18	29
605	141	18	29
602	141	18	28
598	140	18	28
596	140	18	28
594	139	18	28
593	139	18	28
591	139	18	28
589	139	18	28
586	138	18	28
583	138	17	28
579	138	17	27
576	138	17	27
571	138	17	27
567	138	17	27
562	138	17	27
558	137	17	27
553	137	17	27
547	137	17	27
541	137	17	27
534	136	17	27
529	136	17	27
523	136	17	27
518	136	17	27
513	135	17	27
509	135	17	27
505	135	17	27
502	134	17	27
500	134	17	27
497	133	17	26
496	132	17	26
496	132	16	26
496	131	16	26
495	130	16	26
496	129	16	26
496	129	16	26
495	128	16	26
496	127	16	26
496	126	16	26
496	125	16	26
496	125	16	26
497	124	16	26
497	123	16	26
497	122	16	26
497	122	16	26
498	121	16	26
497	120	16	26
498	119	16	26
498	119	16	25
499	118	16	25
499	118	16	25
498	117	16	25
498	116	16	25
499	116	16	25
499	115	16	25
499	114	16	25
499	113	16	25
499	113	16	25
498	112	16	25
497	112	16	25
495	111	16	25
494	110	16	25
493	110	16	25
492	109	16	25
492	109	16	25
491	108	16	25
491	107	16	25
491	107	16	25
491	105	16	25
491	105	15	24
492	104	15	24
492	104	15	24
492	103	15	24
492	103	15	24
492	102	15	24
490	101	15	24
490	101	15	24
489	100	15	24
489	99	15	24
489	99	15	24
489	98	15	24
489	97	15	24
489	97	15	24
489	96	15	24
489	95	15	24
489	95	15	24
490	94	15	24
490	94	15	24
490	93	15	24
490	93	15	24
490	92	15	24
490	91	15	24
491	91	15	24
491	90	15	24
491	90	15	24
490	89	15	23
490	88	15	23
490	87	15	23
490	87	15	23
490	86	15	23
490	86	15	23
490	85	15	23
489	83	15	23
488	82	15	23
487	80	15	23
486	79	15	23
486	78	15	23
485	77	15	23
485	76	15	23
485	75	15	23
484	74	15	23
484	74	15	23
484	73	15	23
484	73	15	23
484	72	15	23
484	72	15	23
484	71	15	23
484	70	14	23
484	69	14	23
484	69	14	23
484	69	14	23
484	68	14	23
484	68	14	23
484	67	14	23
484	66	14	23
484	66	14	23
484	65	14	23
484	65	14	23
484	64	14	23
484	64	14	23
484	63	14	23
484	63	14	23
484	63	14	23
484	63	14	23
484	62	14	23
484	62	14	23
484	62	14	22
485	61	14	22
484	60	14	22
484	60	14	22
484	59	14	22
484	59	14	22
484	58	14	22
484	58	14	22
484	57	14	22
484	57	14	22
484	56	14	22
484	56	14	22
484	55	14	22
484	55	14	22
483	54	14	22
484	54	14	22
483	54	14	22
484	54	14	22
483	53	14	22
484	53	14	22
483	52	14	22
484	52	14	22
483	51	14	22
483	51	14	22
483	50	14	22
483	50	14	22
483	50	14	22
483	49	14	22
483	49	14	22
483	48	14	22
483	48	14	22
482	48	14	22
483	48	14	22
482	47	14	22
482	47	14	22
482	46	14	22
482	46	14	22
482	46	14	22
482	45	14	22
482	45	14	22
481	44	14	22
481	44	14	22
481	43	14	22
480	42	14	22
480	42	14	22
480	41	14	22
479	40	14	22
478	40	14	22
478	39	14	22
477	38	14	22
477	37	14	22
476	36	14	22
475	35	14	22
475	34	14	22
474	34	14	22
474	33	14	22
473	32	14	22
473	31	14	22
473	31	14	22
472	30	14	22
472	30	14	22
472	30	14	22
472	29	14	22
472	29	14	22
471	29	14	22
471	28	14	22
471	28	14	22
471	28	14	22
471	27	14	22
471	27	14	22
470	27	14	22
470	27	14	22
470	26	14	22
470	26	14	22
470	26	14	22
470	26	14	22
470	26	14	22
470	26	14	22
471	27	14	22
471	27	14	22
471	27	14	22
471	28	14	22
471	27	14	22
471	27	14	22
471	27	14	22
471	27	14	22
471	27	14	22
471	26	14	22
470	26	14	22
470	26	14	22
470	26	14	22
470	26	14	22
470	25	14	22
470	25	14	22
470	25	14	22
470	25	14	22
470	24	14	22
469	24	14	22
470	24	14	21
469	24	14	21
469	24	14	21
469	24	14	21
469	23	14	21
469	23	14	21
468	23	14	21
468	23	14	21
468	22	14	21
468	22	13	21
467	21	14	21
467	21	14	21
467	21	14	21
467	21	14	21
466	20	14	21
466	20	13	21
466	20	13	21
466	20	13	21
466	20	13	21
465	20	13	21
465	19	14	21
465	19	14	21
465	19	13	21
465	19	14	21
467	19	13	21
469	19	13	21
471	18	14	21
476	18	13	21
481	18	14	21
489	18	14	21
494	18	14	21
500	18	14	21
506	18	13	21
513	18	13	21
524	18	14	21
534	18	13	21
544	17	14	22
554	17	13	21
564	18	13	21
576	18	13	21
585	17	14	21
593	17	13	21
598	18	14	21
602	17	13	21
604	17	13	21
605	17	13	21
605	17	13	21
604	17	14	21
604	17	13	21
604	16	13	21
604	17	13	21
603	17	14	21
604	17	13	21
603	16	13	21
603	17	14	21
603	16	13	21
603	16	13	21
602	16	14	21
602	16	13	21
602	16	14	21
602	16	13	21
601	16	13	21
601	16	13	21
600	15	13	21
601	16	13	21
600	16	14	21
600	16	13	21
600	15	13	21
600	16	13	21
599	15	13	21
599	15	14	21
599	15	13	21
598	15	13	21
599	15	13	21
599	15	13	21
599	15	13	21
598	15	13	21
597	15	13	21
598	15	13	21
598	15	13	21
597	15	13	21
597	14	13	21
596	14	13	21
597	15	13	21
596	15	13	21
596	15	13	21
596	15	13	21
596	15	13	21
595	15	13	21
595	15	13	21
595	15	13	21
594	14	13	21
594	14	13	21
594	14	13	21
593	14	13	21
593	14	13	21
593	14	13	21
593	14	13	21
593	14	13	21
592	15	13	21
591	14	13	21
591	14	13	21
591	14	13	21
591	14	13	21
590	14	13	21
590	14	13	21
590	14	13	21
590	14	13	21
589	14	13	21
589	14	13	21
589	14	13	21
588	14	13	21
588	14	13	21
588	14	13	21
588	14	13	21
587	14	13	21
