637	460	22	13
637	461	22	13
637	461	22	13
636	460	22	13
628	459	22	13
628	460	22	13
628	460	22	13
628	461	22	13
627	461	22	13
640	462	22	13
641	462	22	13
640	464	22	13
642	464	23	13
643	464	23	13
643	464	23	13
645	465	23	13
645	466	23	13
646	467	23	13
647	467	23	13
648	468	22	13
650	469	23	13
649	469	23	13
650	469	23	13
652	470	23	13
652	471	23	13
654	471	23	13
654	471	23	13
655	472	23	13
656	473	23	13
657	474	23	13
658	474	23	13
658	474	23	13
660	475	23	13
661	475	23	13
662	476	23	13
663	477	23	13
663	477	23	13
664	478	23	13
665	478	23	13
666	479	23	13
667	480	23	13
667	480	23	13
667	481	23	13
669	481	23	13
670	482	23	13
671	483	23	13
671	483	23	13
671	484	23	13
673	484	23	13
674	485	23	13
675	486	23	13
675	486	23	13
675	488	23	13
677	488	23	13
678	489	23	13
680	490	23	13
679	489	23	13
680	490	23	13
681	491	23	13
683	492	23	13
683	492	23	13
683	493	23	13
684	493	23	13
686	494	23	13
687	495	23	13
688	496	23	13
688	496	23	13
689	497	23	13
690	497	23	13
691	498	23	13
692	499	23	13
693	499	23	13
694	500	23	13
695	501	23	13
696	501	23	13
698	502	23	13
698	502	23	13
699	503	23	13
700	503	23	13
702	504	23	13
703	505	23	13
703	505	23	13
704	506	23	13
705	506	23	13
706	508	23	13
708	508	23	13
708	508	23	13
709	509	23	13
710	510	23	13
711	511	23	13
713	512	23	13
713	512	23	13
714	513	23	13
715	514	23	13
717	514	23	13
718	515	23	13
718	515	23	13
719	516	23	13
720	517	23	13
722	518	23	13
723	519	23	13
723	519	23	13
725	520	23	13
726	520	23	13
727	521	23	13
729	522	23	13
729	522	23	13
730	523	23	13
731	523	23	13
733	524	23	13
734	525	24	13
734	525	24	14
736	526	23	13
737	527	23	13
738	527	24	13
740	529	24	13
740	529	23	13
741	530	24	13
743	531	24	13
744	532	23	13
744	532	24	13
746	533	23	13
747	533	24	13
748	535	24	13
750	536	24	13
750	536	24	13
751	537	24	14
753	538	24	13
754	539	24	14
756	540	24	14
756	540	24	13
757	541	24	13
758	542	24	13
760	543	24	14
761	544	23	13
761	543	24	14
763	545	24	14
763	545	24	14
765	546	24	14
767	548	24	14
767	548	24	14
768	549	24	14
770	550	24	13
771	551	24	13
773	552	24	13
773	552	24	14
774	553	24	14
776	554	24	13
777	555	24	14
779	556	24	13
779	556	24	14
780	556	24	14
782	558	23	13
784	558	24	14
785	559	24	14
786	559	24	14
787	561	23	13
789	561	24	14
790	562	24	14
792	563	24	14
792	563	24	14
793	564	24	14
795	565	24	14
797	566	24	14
798	567	24	14
799	567	24	14
800	568	24	14
802	569	24	14
804	570	24	14
806	571	24	14
806	571	24	14
807	572	24	14
809	573	24	14
811	574	24	14
813	575	24	14
813	575	24	14
815	576	24	14
817	577	24	14
818	578	24	14
820	579	24	14
820	579	24	14
822	580	24	14
824	581	24	14
826	582	24	14
828	583	24	14
829	583	24	14
830	583	24	14
832	585	24	14
834	586	24	14
836	587	24	14
837	587	24	14
838	587	24	14
840	588	24	14
842	590	24	14
844	590	24	14
844	590	25	14
845	591	24	14
848	592	24	14
849	593	24	14
851	594	24	14
852	594	24	14
854	594	25	14
855	595	25	14
857	596	25	14
859	597	25	14
860	597	25	14
861	598	25	14
863	601	24	14
866	600	24	14
868	601	24	14
868	601	24	14
870	602	24	14
872	602	25	14
874	603	24	14
876	604	25	14
876	604	25	14
878	605	24	14
879	606	25	14
881	607	25	14
883	608	25	14
883	608	24	14
885	609	25	14
887	610	24	14
889	610	25	14
891	611	25	14
892	612	24	14
893	612	24	14
896	613	25	14
897	614	25	14
900	615	25	14
900	615	25	14
902	615	25	14
904	616	25	14
906	617	25	14
908	618	25	14
909	618	25	14
910	619	25	14
912	619	25	14
915	620	25	14
917	621	25	14
917	621	24	14
918	621	25	14
921	622	25	14
923	624	24	14
925	624	25	14
925	624	25	14
928	625	25	14
930	626	25	14
932	627	25	14
934	628	24	14
934	627	25	14
937	628	25	14
938	628	25	14
941	629	25	14
943	630	25	14
944	630	25	14
946	631	25	14
948	632	25	14
950	633	25	14
952	633	25	14
952	633	25	14
954	634	25	14
957	635	25	14
960	636	25	14
962	636	25	14
962	636	25	14
965	637	25	14
967	637	25	14
970	639	25	14
973	639	25	14
973	639	25	14
976	640	25	14
979	641	25	14
981	642	25	14
984	642	25	14
984	642	25	14
986	643	25	14
989	644	25	14
992	645	25	14
995	646	25	14
995	645	25	14
998	646	25	14
1000	647	25	14
1003	648	25	14
1006	648	25	14
1006	648	25	14
1009	649	25	14
1012	650	25	14
1014	651	25	14
1018	651	25	14
1018	651	25	14
1020	652	25	14
1023	653	25	14
1026	653	25	14
1029	654	25	14
1029	654	25	14
1032	654	25	14
1035	655	25	14
1039	656	25	14
1041	656	25	14
1041	656	25	14
1045	657	25	14
1048	658	25	14
1051	659	25	14
1054	659	25	14
1053	659	25	14
1056	659	25	14
1060	660	25	14
1063	661	25	14
1065	661	25	14
1065	661	25	14
1068	662	25	14
1072	663	25	14
1074	663	25	14
1077	664	25	14
1078	664	25	14
1081	664	25	14
1084	665	25	14
1087	666	25	14
1090	667	25	14
1090	667	25	14
1093	667	25	14
1097	668	25	14
1100	669	25	14
1103	669	25	14
1104	670	25	14
1106	670	25	14
1109	671	25	14
1113	672	25	14
1116	672	25	14
1116	672	25	14
1119	673	25	14
1122	674	25	14
1126	674	25	14
1129	675	25	14
1129	675	25	14
1133	675	25	14
1136	676	25	14
1140	677	25	14
1143	678	25	14
1143	678	25	14
1146	679	25	14
1149	679	25	14
1153	680	25	14
1156	680	25	14
1156	680	25	14
1160	681	25	14
1163	682	25	14
1167	682	25	14
1170	683	25	14
1171	683	25	14
1174	684	25	14
1178	684	25	14
1181	685	25	14
1185	686	25	14
1185	686	25	14
1188	687	25	14
1192	687	25	14
1196	689	25	14
1199	689	25	14
1199	689	25	14
1203	690	25	14
1207	690	25	14
1211	690	25	14
1214	691	25	14
1214	692	25	14
1218	692	25	14
1221	693	25	14
1225	693	25	14
1225	693	25	14
1229	694	25	14
1233	695	25	14
1237	695	25	14
1241	697	25	14
1241	696	25	14
1244	696	25	14
1249	698	25	14
1253	698	25	14
1255	699	25	14
