803	313	117	73
802	319	116	72
801	323	114	71
799	327	112	70
798	332	111	69
798	338	109	67
797	342	107	66
797	347	105	65
796	353	102	64
797	359	100	62
797	363	98	61
797	369	97	60
796	374	95	59
796	379	94	58
796	384	92	57
796	390	91	56
796	394	90	56
795	399	89	55
795	403	88	55
796	408	87	54
795	412	87	54
796	417	86	53
795	421	86	53
796	426	85	53
797	431	85	53
796	434	85	52
796	438	85	53
796	443	85	53
797	447	85	53
797	452	85	53
798	457	85	53
800	462	84	52
800	466	84	52
800	470	84	52
801	475	84	52
802	480	84	52
803	485	83	52
803	489	84	52
804	495	84	52
805	501	84	52
805	504	85	52
807	507	84	52
808	510	84	52
809	513	85	53
810	514	85	53
810	517	85	53
811	517	86	53
812	518	86	53
814	519	86	53
814	517	86	53
814	514	87	54
814	511	88	54
815	507	88	54
815	501	88	55
815	497	88	55
816	491	88	55
815	485	88	54
815	479	88	55
814	473	88	55
814	468	88	55
813	463	88	55
812	457	89	55
812	451	88	55
811	445	89	55
809	439	88	55
808	434	88	55
808	429	88	55
806	425	88	55
805	419	88	55
803	414	88	55
802	409	88	54
800	403	87	54
798	397	87	54
796	392	87	54
795	387	86	54
793	382	86	53
791	378	85	53
790	375	85	52
788	371	84	52
786	367	84	52
784	364	84	52
782	360	83	52
782	358	82	51
779	355	82	51
776	351	82	51
775	348	82	51
774	346	81	50
772	343	80	50
769	339	80	50
767	335	80	49
766	331	79	49
763	327	79	49
761	323	78	49
759	319	78	48
758	315	77	48
756	310	77	48
754	306	77	48
753	303	76	47
748	303	77	48
749	296	76	47
747	292	76	47
746	289	75	47
743	285	75	47
742	281	74	46
740	277	74	46
738	274	74	46
736	270	74	46
735	267	74	46
735	265	73	46
732	261	73	45
732	259	73	45
731	256	73	45
730	254	73	45
729	252	73	45
728	249	73	45
727	246	73	45
727	244	73	45
726	242	73	45
726	240	73	45
724	238	73	45
724	236	73	45
723	234	73	45
722	232	73	45
721	230	73	45
721	229	73	45
719	226	73	45
718	224	74	46
718	222	74	46
716	220	74	46
715	219	74	46
714	218	75	46
712	217	75	47
711	218	76	47
710	221	77	47
709	222	77	47
708	224	77	48
708	225	78	48
708	225	78	48
707	225	78	48
706	223	78	49
705	222	79	49
705	220	80	49
703	218	80	50
702	215	81	50
702	214	81	51
702	212	82	51
701	209	82	51
700	208	83	51
699	207	83	51
698	205	83	52
697	206	83	52
696	205	83	52
693	204	84	52
693	206	84	52
691	207	84	52
690	209	85	53
689	210	85	53
689	213	86	53
689	215	86	53
687	218	86	53
688	223	85	53
688	225	85	53
689	228	85	52
689	231	84	52
689	235	84	52
689	237	84	52
689	240	84	52
689	241	82	51
689	243	81	50
689	246	81	51
689	249	81	50
689	255	81	50
688	261	80	50
689	268	79	49
689	274	78	49
689	279	77	48
689	284	77	48
688	288	77	47
687	290	75	47
687	292	74	46
687	293	73	45
686	293	73	45
685	291	72	45
685	290	71	44
685	290	70	44
685	290	70	43
685	290	69	42
684	290	68	42
683	289	68	42
683	288	67	42
683	288	67	41
684	288	66	41
683	287	65	40
682	286	66	41
682	285	65	41
682	282	65	40
681	279	66	41
682	276	66	41
682	273	65	40
682	270	65	40
683	268	64	40
684	265	64	39
685	261	64	39
685	257	63	39
686	254	63	39
685	249	64	39
685	245	64	39
686	241	64	39
686	237	64	39
686	234	64	39
685	230	63	39
685	227	63	39
684	223	63	39
684	219	63	39
683	215	63	39
682	214	63	39
682	211	63	39
680	208	62	39
680	207	62	38
679	204	61	38
678	202	61	38
677	200	61	38
676	199	60	37
675	198	59	37
675	198	59	37
674	198	59	36
674	198	58	36
672	198	58	36
672	199	57	35
671	198	57	35
671	198	56	35
671	197	56	35
669	197	57	35
669	198	57	35
669	199	56	35
669	201	56	35
669	201	56	35
669	203	56	35
669	204	56	35
669	206	55	34
669	208	55	34
668	211	55	34
667	214	56	35
667	218	56	34
667	222	56	34
665	225	56	35
665	229	56	35
664	232	56	35
664	236	57	35
663	239	57	35
663	243	57	35
663	245	57	35
663	247	57	35
663	248	57	35
663	250	57	35
662	249	57	35
662	249	58	36
662	249	58	36
662	248	58	36
661	247	58	36
661	245	58	36
661	245	58	36
661	243	58	36
661	242	58	36
661	241	58	36
661	240	58	36
661	239	58	36
662	237	58	36
662	237	58	36
662	236	58	36
662	236	58	36
663	236	58	36
664	235	58	36
665	235	58	36
665	234	58	36
665	234	58	36
666	234	58	36
665	233	59	37
665	232	60	37
666	232	60	37
666	231	60	37
667	232	60	37
668	233	59	37
668	233	60	37
669	234	59	37
669	234	59	37
669	236	59	37
670	237	59	37
670	238	59	36
670	239	58	36
670	240	59	37
670	242	59	37
670	243	60	37
669	244	60	37
670	245	59	37
669	245	60	37
669	246	59	37
669	246	59	37
670	246	59	37
670	245	59	37
670	245	59	37
670	243	59	37
669	242	59	37
669	240	59	37
669	239	59	37
669	236	59	37
669	234	59	37
669	233	59	37
669	231	59	36
670	229	59	36
669	227	59	37
669	225	59	37
669	223	59	37
669	222	59	37
669	220	59	37
668	217	59	37
668	215	59	36
669	212	58	36
668	208	59	37
667	204	60	37
666	199	60	37
666	195	60	37
666	190	60	37
666	185	60	37
665	181	60	37
666	177	60	37
665	174	60	37
665	171	60	37
663	167	60	37
663	163	61	38
663	160	61	38
660	155	61	38
660	151	62	38
660	148	62	38
659	144	62	38
657	141	62	39
656	138	62	38
655	138	62	38
654	134	62	39
653	133	62	39
653	131	62	38
651	130	62	38
650	129	62	39
648	127	63	39
648	126	63	39
647	126	63	39
646	127	64	40
645	126	64	39
644	128	64	40
644	130	64	40
644	132	64	40
643	135	64	40
643	139	64	40
642	143	64	40
641	148	65	40
640	153	65	40
639	158	65	40
638	163	65	40
638	169	65	40
637	173	64	40
636	178	65	40
635	183	65	40
635	188	65	40
635	194	64	40
634	198	64	40
633	203	64	40
632	208	64	39
632	213	63	39
630	216	63	39
629	221	63	39
629	225	63	39
629	229	62	39
628	233	62	38
627	236	62	38
626	240	62	38
626	244	61	38
624	246	61	38
624	250	61	38
622	252	61	38
621	255	61	38
620	258	61	38
620	262	60	37
619	265	60	37
617	267	59	37
616	270	60	37
614	271	59	37
612	273	59	37
611	274	59	37
610	276	59	37
609	277	59	37
607	277	59	37
606	278	59	37
605	278	59	37
603	278	59	37
602	278	59	37
601	279	59	37
599	279	59	37
597	279	59	37
596	279	59	37
595	280	59	37
594	281	59	37
592	281	59	37
590	281	59	37
589	282	59	37
588	283	59	37
587	284	59	37
586	285	59	36
585	287	59	37
584	288	59	36
583	290	59	36
582	291	58	36
581	293	59	36
580	296	58	36
579	298	58	36
578	300	59	36
578	303	59	36
577	305	59	36
576	307	59	36
575	308	59	36
574	309	59	37
573	309	59	37
573	309	60	37
572	309	59	37
571	309	60	37
571	308	60	37
569	308	60	37
568	307	60	37
568	305	60	37
567	304	60	37
567	303	60	37
567	302	60	37
567	300	60	37
567	298	60	37
567	297	60	37
567	295	60	37
567	293	60	37
568	291	60	37
568	288	60	37
568	284	60	37
569	282	60	37
569	278	60	37
570	275	60	37
571	270	60	37
572	265	60	37
574	259	60	37
576	254	60	37
578	248	60	37
579	244	60	37
580	240	60	37
581	238	60	37
582	237	60	37
582	236	60	37
582	236	60	37
582	235	60	37
