545	298	35	74
544	297	35	75
544	297	35	75
544	297	35	74
544	297	34	74
543	297	34	73
543	296	34	73
543	296	34	73
543	295	34	73
543	295	34	73
542	294	34	73
543	294	34	73
542	294	35	74
541	293	34	74
541	293	34	74
542	292	34	74
541	292	35	74
541	291	34	74
542	292	34	73
542	292	34	73
542	292	34	73
542	291	34	73
542	291	34	73
543	291	34	73
543	290	34	73
542	289	34	73
543	289	34	73
543	288	34	73
543	288	34	72
543	288	34	73
543	288	34	73
543	287	34	73
543	287	34	72
543	287	34	73
544	287	34	73
544	287	34	73
543	287	34	74
543	287	34	73
543	288	34	73
542	287	34	72
543	287	34	73
542	287	34	72
542	287	34	72
542	287	34	73
542	286	34	73
541	286	34	73
541	286	34	73
541	286	34	72
541	285	34	73
540	285	34	73
540	285	34	74
540	285	34	74
540	285	34	74
540	285	34	74
540	285	34	74
540	286	34	73
539	286	34	73
540	286	34	73
540	286	34	73
540	286	34	73
540	286	34	72
541	286	34	73
541	286	34	73
540	285	34	73
541	285	34	73
541	285	34	73
541	285	34	73
541	285	34	73
541	285	34	72
541	285	34	73
540	285	34	72
541	285	34	73
540	285	34	73
540	286	34	73
540	286	34	73
540	286	34	73
540	287	34	73
539	287	34	73
539	287	34	72
539	287	34	72
538	287	33	72
537	287	34	72
537	287	34	72
537	287	34	73
536	286	34	73
536	286	34	73
536	286	34	73
536	287	34	73
535	287	34	74
535	287	34	74
535	287	34	73
535	288	34	73
534	288	34	73
535	289	34	73
535	289	34	73
534	288	34	73
535	289	34	74
534	288	34	74
534	288	35	75
534	288	35	74
534	288	35	74
534	287	35	75
534	287	35	75
533	287	35	75
533	287	35	75
533	287	35	75
533	287	35	75
533	288	35	74
533	288	35	75
533	288	34	74
533	289	34	74
533	289	34	74
532	289	34	73
532	289	34	72
533	289	34	72
532	289	33	72
532	289	33	72
531	288	33	72
531	288	34	72
532	288	34	73
531	288	34	73
531	287	34	72
531	287	34	73
531	287	34	73
531	287	34	73
531	287	34	73
531	287	34	73
532	287	34	73
532	287	34	73
532	287	34	74
532	287	34	73
533	286	34	73
534	286	34	73
534	286	34	73
534	285	34	73
535	285	34	73
535	285	34	74
536	285	34	74
535	284	34	74
536	284	34	73
536	284	34	73
537	284	34	74
537	284	34	74
537	284	34	74
537	283	34	74
538	284	34	74
538	284	34	73
539	284	34	73
538	283	34	73
539	282	34	73
540	282	34	73
540	282	34	74
540	281	34	74
540	280	34	73
541	280	34	73
541	280	34	73
541	280	34	73
541	280	34	73
543	280	34	74
543	280	34	73
544	280	34	73
544	280	34	72
545	280	34	73
545	280	34	73
546	280	34	73
547	280	34	73
549	280	34	72
550	279	34	72
550	279	34	72
551	279	34	72
552	278	34	73
552	278	34	73
552	277	34	73
554	277	34	73
554	277	34	73
555	277	34	73
555	277	34	73
555	277	34	73
556	277	34	73
556	277	34	72
557	277	34	73
557	277	34	73
558	277	34	73
558	277	34	72
559	277	34	73
558	276	34	72
559	276	34	72
559	276	33	71
560	275	33	71
560	275	33	71
561	275	33	71
561	275	33	71
561	275	33	71
561	275	33	71
562	275	33	71
562	275	33	71
563	275	33	71
563	275	33	71
564	275	33	71
564	275	33	71
565	274	33	71
566	275	33	71
567	274	33	71
567	274	33	72
569	274	33	72
569	273	33	72
569	273	34	72
568	273	34	73
570	273	34	73
570	273	34	74
571	273	34	74
571	272	34	73
572	274	34	73
572	274	34	72
573	274	33	72
574	275	33	72
573	275	33	72
575	276	33	71
575	275	33	71
576	273	33	71
575	273	33	71
575	273	33	71
575	273	33	72
576	273	33	71
577	272	33	72
578	272	33	72
578	271	33	72
579	272	33	72
580	271	33	71
579	271	33	71
580	271	33	71
580	271	33	71
582	272	33	71
582	272	33	72
584	272	33	72
584	272	33	72
584	272	33	72
585	272	33	72
587	271	33	72
587	270	33	72
588	270	33	72
589	269	33	71
590	269	33	71
590	268	33	71
590	268	33	71
592	269	33	72
592	268	34	72
593	268	33	72
594	268	33	71
594	267	33	71
595	267	33	71
595	267	33	72
597	266	33	71
596	266	33	71
597	266	33	71
598	266	33	71
598	265	34	72
599	263	34	72
600	263	34	73
600	262	34	73
600	261	34	73
601	261	34	73
602	260	34	73
603	260	34	73
603	260	34	73
604	259	34	73
605	259	34	73
605	259	34	72
606	258	34	72
606	258	33	72
608	259	33	72
609	258	33	72
610	258	33	71
611	257	33	71
612	256	33	70
613	256	33	70
613	255	33	71
614	254	33	71
614	254	33	71
615	254	33	71
616	253	33	71
616	253	33	71
617	253	33	71
618	252	33	71
618	252	33	70
619	252	33	70
619	252	33	70
620	252	33	71
620	251	32	70
621	251	32	69
621	250	32	69
621	250	32	70
622	249	32	70
623	249	33	70
623	249	32	70
623	248	32	70
623	247	33	70
624	248	32	70
624	247	33	70
625	247	33	70
625	246	33	71
626	246	33	71
627	246	33	71
627	246	33	71
628	246	33	71
628	246	33	70
629	246	33	70
630	245	33	70
631	245	33	71
632	245	33	70
632	245	33	70
633	245	32	69
634	245	33	70
634	244	32	70
635	244	32	70
635	244	32	69
636	244	32	70
636	244	32	69
637	244	32	69
638	244	32	70
638	244	32	70
638	245	32	69
638	244	32	69
639	244	32	69
640	245	32	69
640	245	32	69
640	244	32	70
641	244	32	69
641	243	32	69
641	243	32	69
642	243	32	70
642	243	33	70
642	242	32	69
643	243	33	70
643	242	32	70
644	242	32	69
645	243	32	69
645	243	32	69
645	243	32	69
646	243	32	69
647	243	32	68
648	243	32	68
649	243	32	68
649	243	32	68
650	243	32	69
650	242	32	68
651	242	32	68
652	242	32	69
653	242	32	70
653	241	32	69
653	241	32	69
654	241	32	70
654	241	32	69
655	241	32	69
655	241	32	69
656	241	32	70
656	241	32	70
656	241	32	70
657	241	32	70
657	241	32	70
658	241	32	69
658	241	32	69
658	240	32	69
658	240	32	69
659	240	32	69
659	239	32	69
659	239	32	69
660	239	32	69
660	238	32	69
660	238	32	69
661	238	32	69
661	237	32	69
661	237	32	69
661	237	32	69
662	237	32	69
662	237	32	69
661	237	32	69
660	237	32	69
658	237	32	69
656	236	32	69
654	236	32	68
651	236	32	69
647	235	32	68
643	235	32	69
639	234	32	69
635	234	32	69
630	234	32	69
624	233	32	69
620	233	32	69
615	233	32	69
610	233	32	69
605	233	32	69
599	233	32	69
594	233	32	69
589	233	32	68
584	233	32	68
581	233	32	68
575	233	32	69
571	232	32	68
567	232	32	68
563	231	32	69
560	232	32	69
557	231	32	70
554	231	32	69
551	230	32	69
548	230	32	69
547	231	32	69
544	230	32	69
542	230	32	69
542	230	32	69
541	231	32	69
541	230	32	69
541	230	32	69
541	230	32	68
542	230	32	68
543	229	32	69
543	229	32	69
544	229	32	69
545	228	32	69
545	227	32	69
546	227	32	69
547	227	32	69
548	227	32	69
548	226	32	69
548	226	32	69
549	226	32	68
549	226	32	68
550	226	32	68
551	226	32	69
551	226	32	69
551	226	32	69
552	226	32	69
552	225	32	69
553	225	32	69
553	225	32	68
553	225	32	69
554	224	32	69
554	224	32	69
555	224	32	69
555	224	32	69
556	224	32	68
556	224	32	69
557	224	32	68
558	225	32	68
558	224	32	68
559	225	32	68
560	226	32	68
561	225	31	68
561	225	32	68
562	225	32	68
562	224	32	68
563	224	32	69
564	224	32	68
565	224	32	69
565	224	32	68
567	225	32	68
566	224	32	68
567	224	32	68
568	224	32	68
568	224	32	68
568	224	32	68
569	224	32	68
570	224	32	69
571	224	32	69
571	225	32	69
571	224	32	69
572	224	32	69
572	224	32	68
573	224	32	68
573	224	32	69
573	223	32	69
574	223	32	69
574	223	32	69
575	223	32	69
575	223	32	69
576	223	32	68
576	223	32	69
577	223	32	69
578	223	32	69
579	224	32	68
579	224	32	68
581	225	32	69
581	224	32	68
583	224	32	69
583	224	32	69
584	224	32	69
585	224	32	70
586	223	32	70
587	223	33	70
587	223	32	69
588	223	32	69
589	223	32	69
590	223	32	69
591	223	32	70
592	223	32	70
592	223	32	69
593	223	32	69
594	224	32	69
595	224	32	69
596	224	32	69
596	224	32	68
597	224	32	68
598	224	32	68
599	224	32	68
599	224	32	69
600	223	32	69
601	223	32	69
602	223	32	68
603	223	32	69
603	223	32	69
604	223	32	69
605	223	32	69
606	224	32	70
608	225	32	69
609	225	32	69
610	225	32	69
611	225	32	69
613	226	32	69
615	226	32	69
616	226	32	69
617	226	32	70
619	226	32	70
621	226	33	70
622	226	32	69
623	226	32	69
624	226	32	69
626	226	32	69
627	226	32	69
628	226	32	69
629	226	32	69
631	227	32	69
632	227	32	69
633	227	32	68
634	227	32	68
636	228	31	67
637	228	31	67
639	228	31	67
640	227	32	68
641	227	32	69
642	227	32	69
643	227	32	69
645	227	32	70
646	227	32	69
647	227	32	69
649	227	32	69
650	227	32	70
651	227	32	69
653	228	32	70
654	228	32	69
656	228	32	69
657	229	32	69
659	229	32	69
661	229	32	68
663	229	32	68
665	229	32	68
666	229	32	68
667	229	32	69
669	228	32	69
670	228	32	69
672	228	32	69
672	228	32	69
673	228	32	69
674	228	32	69
673	228	32	69
672	228	32	69
671	228	32	69
671	229	32	69
669	229	32	69
667	229	32	70
665	229	32	70
663	229	32	70
660	228	32	69
657	228	32	69
655	228	32	69
651	228	32	69
649	228	32	70
646	228	32	69
642	228	32	69
639	228	32	69
635	227	32	69
632	227	32	69
629	227	32	69
625	227	32	69
623	228	32	69
620	228	32	69
618	228	32	69
616	229	32	68
612	229	32	69
610	229	32	69
608	229	32	68
606	228	32	69
604	228	32	68
602	228	32	69
600	228	32	69
599	228	32	69
598	228	32	69
595	227	32	69
594	227	32	70
593	227	33	71
591	227	33	71
590	227	33	71
589	227	33	71
587	227	33	70
587	227	33	70
586	227	32	69
585	227	32	69
585	227	32	69
584	227	32	69
584	226	32	69
583	226	32	69
582	226	32	70
581	226	33	70
580	225	33	70
580	224	32	70
578	224	33	70
578	224	33	71
578	224	33	72
577	225	34	72
576	224	33	71
576	224	33	71
576	225	33	71
576	225	33	70
577	226	32	70
576	225	32	70
576	225	32	69
576	225	32	70
576	225	33	70
577	224	33	70
576	224	33	70
576	224	33	70
576	223	33	71
576	223	32	70
576	223	32	70
577	223	32	69
577	224	32	69
577	224	32	69
577	224	32	69
577	223	32	69
577	224	32	69
577	224	32	69
577	224	32	70
578	224	32	69
578	223	32	69
578	223	32	69
578	223	32	69
578	223	32	70
578	222	32	69
578	222	32	69
578	222	32	69
579	222	32	70
579	222	32	70
579	223	32	69
578	223	32	69
579	223	32	69
578	223	32	69
578	224	32	69
578	224	32	69
578	225	32	69
578	225	32	68
578	225	32	68
578	225	32	68
577	225	32	68
576	225	32	68
576	225	32	68
574	225	32	68
573	224	32	69
572	224	32	69
571	225	32	68
569	225	32	69
568	225	32	69
567	226	32	69
566	226	32	69
564	226	32	68
562	227	32	68
562	227	32	68
560	227	31	67
559	228	32	68
558	228	31	67
557	228	32	68
556	227	32	69
554	227	32	69
553	227	32	69
552	227	32	69
551	227	32	69
551	227	32	68
550	227	32	69
550	228	32	69
550	228	32	69
550	228	32	69
550	229	32	69
550	229	32	69
551	230	32	69
551	230	32	69
551	229	32	69
552	230	32	69
552	230	32	69
553	229	32	69
553	229	32	69
553	229	32	69
554	229	32	69
554	229	32	69
555	229	32	69
555	229	32	69
555	229	32	69
556	230	32	69
556	230	32	69
557	230	32	70
557	231	32	69
557	230	32	69
557	230	32	69
557	230	32	69
557	230	32	69
558	230	32	69
558	230	32	70
558	229	33	70
557	229	33	71
557	229	33	71
557	229	33	72
557	229	33	72
557	229	33	71
557	229	33	71
557	230	33	71
557	230	33	71
557	231	33	71
557	231	33	71
557	231	33	70
558	232	33	70
557	232	33	70
557	232	33	70
557	232	33	70
558	232	33	71
557	232	32	70
557	232	32	69
557	232	32	70
557	231	32	70
557	232	33	70
556	231	32	70
556	232	33	70
556	232	32	70
556	233	32	69
555	233	32	69
555	233	32	69
555	234	32	69
555	234	32	69
