229	111	29	34
229	111	29	34
229	111	29	34
229	111	29	34
229	111	29	34
229	111	29	34
229	111	29	34
229	111	29	34
229	111	29	34
229	111	29	34
229	111	29	34
232	111	29	33
235	110	29	34
238	113	28	33
241	119	28	33
245	125	28	33
247	131	28	33
254	139	28	32
257	144	28	32
260	150	28	32
259	151	27	32
256	150	27	32
256	150	28	32
256	150	28	33
255	149	28	33
255	153	28	33
255	159	28	33
255	164	29	34
255	170	29	34
255	176	29	34
255	182	29	34
255	188	29	34
260	195	29	34
264	201	28	33
267	207	28	33
270	213	28	33
273	220	28	33
279	226	28	33
281	231	28	33
285	237	28	33
288	243	28	33
291	250	28	33
295	256	28	33
297	261	28	33
301	267	28	33
304	273	28	33
307	279	28	33
310	282	28	33
314	282	28	32
317	283	27	32
319	282	27	32
321	282	28	32
326	282	28	32
329	282	28	32
331	282	28	32
335	282	28	33
338	282	28	33
342	282	28	32
345	283	27	32
348	282	28	32
350	282	28	32
354	282	28	32
359	283	27	32
365	282	27	32
371	288	27	32
378	295	27	32
383	300	27	32
389	306	27	32
395	312	27	32
402	318	27	32
408	324	27	32
414	330	27	32
421	337	27	32
427	336	27	32
434	337	27	32
440	336	27	32
446	336	27	32
452	330	27	32
455	324	28	32
455	318	28	32
455	312	28	33
449	306	28	33
445	299	28	33
443	294	28	33
440	288	28	33
436	285	28	33
433	285	28	33
430	286	28	33
427	286	28	33
424	285	28	33
422	286	28	33
419	286	28	33
415	285	28	33
408	286	28	33
405	286	28	33
403	286	28	33
400	286	28	33
396	286	28	33
394	286	28	33
390	287	28	32
387	286	28	33
385	287	28	33
382	286	28	33
378	286	28	33
375	292	28	33
372	298	28	33
369	304	28	33
366	310	28	33
363	316	28	33
359	322	28	33
356	328	28	33
352	328	28	33
349	328	28	33
346	328	28	33
344	327	28	33
340	328	28	33
336	328	28	33
334	328	28	33
331	328	28	33
328	328	28	33
324	328	28	33
322	328	28	33
318	328	28	33
315	328	28	33
312	328	28	33
309	328	28	33
305	327	28	33
302	328	28	33
296	327	28	33
291	330	28	33
284	335	28	33
278	342	28	33
271	347	28	33
265	353	28	33
259	359	28	33
259	360	28	33
259	360	28	33
254	366	28	33
247	372	28	33
241	378	28	33
235	384	28	33
229	390	28	33
222	396	28	33
216	402	28	33
210	408	28	32
203	414	28	33
198	415	28	32
191	414	28	33
185	408	28	33
178	402	28	33
178	396	28	33
182	389	28	33
186	384	28	33
189	378	28	33
192	377	28	33
195	378	28	33
198	377	28	33
201	377	28	33
203	377	29	33
207	377	28	33
210	378	28	33
213	378	28	33
217	378	28	33
222	377	28	33
225	378	28	33
229	378	28	33
232	378	28	33
235	378	28	32
238	378	28	32
241	378	28	33
244	378	28	32
247	378	28	32
250	378	28	33
253	378	28	32
257	378	28	32
260	378	28	33
263	378	28	32
266	378	28	32
269	378	28	33
272	378	28	33
275	378	28	33
279	378	28	32
281	378	28	32
284	378	28	32
287	378	28	32
291	379	27	32
295	379	27	32
297	378	27	32
301	378	27	32
303	378	27	32
307	379	27	32
309	378	28	32
313	378	28	32
316	378	28	33
319	378	28	33
323	379	27	32
326	379	27	32
328	378	27	32
334	379	27	32
339	378	28	32
346	379	27	32
352	378	27	32
358	379	27	32
364	378	27	32
