167	206	32	39
168	202	32	39
170	197	33	39
171	191	33	39
175	184	33	39
181	179	33	40
186	177	33	40
190	178	34	40
196	181	34	41
199	187	35	42
200	192	35	43
202	197	36	43
204	202	36	43
211	208	37	44
212	214	37	44
206	219	37	44
201	222	37	44
199	220	36	43
201	214	36	43
202	209	36	44
201	206	36	44
202	206	36	44
204	206	36	44
204	209	37	44
203	214	37	44
202	218	37	44
202	222	37	44
201	222	37	44
201	218	37	44
201	213	37	45
200	203	37	45
201	197	37	45
201	194	37	44
201	194	37	45
198	192	37	45
198	194	37	44
198	196	37	44
198	200	36	44
198	205	36	43
198	209	36	43
198	208	36	43
199	203	36	43
200	198	36	43
201	195	36	43
201	194	36	43
201	194	36	43
200	195	36	44
200	199	36	43
200	202	36	43
201	207	36	43
201	214	36	43
199	220	36	43
196	224	35	42
198	222	35	42
201	218	34	41
200	211	34	41
198	203	33	40
196	197	33	40
192	192	33	39
185	188	33	39
180	187	33	39
180	186	32	39
179	186	33	39
175	191	32	39
170	198	33	39
168	204	33	39
169	210	33	40
170	214	33	40
170	214	34	40
173	211	34	41
175	208	34	40
175	207	34	40
176	206	34	41
181	207	34	41
187	210	34	41
191	214	34	41
198	219	35	42
209	224	35	42
221	228	35	42
230	231	35	42
240	227	35	41
252	217	34	41
259	205	34	41
267	197	34	41
276	191	34	41
284	188	34	41
292	186	34	41
296	188	35	42
295	192	35	42
293	199	35	42
290	207	35	42
286	218	34	41
279	226	34	41
267	229	35	41
253	232	35	42
238	232	35	42
220	234	35	42
207	238	35	42
199	241	36	43
191	242	36	43
185	243	36	43
175	244	36	43
163	240	36	43
156	230	36	43
155	219	36	43
160	206	36	43
169	196	35	42
180	193	36	43
188	195	36	43
199	200	36	43
211	209	35	43
224	221	35	42
236	232	35	42
251	244	34	41
265	251	35	42
277	254	35	42
289	253	35	42
304	250	35	42
318	244	35	42
333	239	35	42
348	235	35	41
360	232	35	42
369	231	35	42
374	231	35	42
373	232	35	41
369	235	35	42
359	238	35	42
344	243	34	41
326	251	34	41
305	257	34	41
286	260	34	40
268	259	34	40
252	253	34	40
236	245	34	41
221	240	35	42
208	235	35	42
200	229	35	42
196	224	35	42
195	219	35	42
197	219	34	41
200	218	34	41
207	218	34	41
214	221	34	41
222	222	34	41
235	220	34	41
249	214	34	40
260	207	33	40
268	202	33	40
276	196	33	40
287	192	33	40
294	190	33	40
297	193	34	41
305	196	35	42
314	201	35	42
320	209	35	42
327	220	35	43
334	230	36	43
337	238	37	44
343	239	37	44
346	237	37	45
350	230	38	45
353	222	38	46
351	216	39	46
349	211	39	47
346	209	39	47
340	207	40	48
333	208	40	48
325	212	40	48
314	217	40	48
302	226	40	48
292	237	40	48
283	241	40	48
267	243	40	48
255	236	40	48
243	230	41	49
232	223	41	50
222	217	42	50
210	212	42	51
201	209	43	51
192	207	43	52
186	206	43	52
181	207	43	52
180	206	43	52
183	203	43	52
188	196	43	51
195	186	43	51
208	176	42	51
223	170	42	51
239	169	42	51
255	171	42	50
267	175	42	50
275	180	42	50
282	185	42	50
288	193	42	50
290	199	42	50
291	203	42	50
289	201	42	50
287	196	42	50
283	187	41	49
280	177	41	50
278	169	42	50
274	165	42	50
268	165	42	50
265	169	41	50
265	173	41	49
265	179	41	49
270	186	40	48
274	193	40	48
277	204	40	48
278	212	40	47
279	214	39	47
281	213	39	47
284	205	38	46
288	193	38	46
291	180	38	46
291	171	38	46
290	161	38	46
288	154	38	46
289	146	38	46
288	139	38	46
284	138	38	45
278	139	37	44
271	140	37	44
264	143	36	44
256	145	36	44
252	148	37	44
248	152	37	44
243	157	36	44
236	164	36	43
228	171	36	43
222	179	36	43
218	187	36	43
217	196	36	44
214	199	37	44
214	200	37	44
216	196	37	44
224	188	36	43
233	175	35	43
237	163	36	43
239	148	36	43
238	138	36	43
236	129	36	44
237	124	36	44
237	123	36	44
236	126	36	43
233	131	35	43
229	139	35	42
228	148	35	42
230	159	35	42
232	172	35	42
235	183	35	42
234	187	35	42
236	191	35	42
234	192	35	41
226	192	35	42
221	182	34	41
217	175	34	41
212	172	34	41
205	172	34	40
200	173	33	40
198	175	34	40
197	177	34	41
196	182	34	41
195	189	34	40
196	195	34	40
196	198	33	40
198	198	33	40
198	193	33	40
202	182	33	39
205	175	33	39
210	168	33	39
213	165	33	39
216	166	33	39
219	166	33	40
223	169	33	40
227	175	33	40
227	181	33	40
227	189	34	41
230	195	34	41
228	204	33	40
223	210	33	40
220	214	33	40
216	214	33	40
214	210	33	40
212	202	33	40
211	190	33	40
212	179	33	40
213	167	33	40
211	159	34	40
206	154	34	41
202	150	34	41
198	147	34	41
196	147	35	42
196	149	35	43
195	154	36	43
195	160	36	44
198	168	37	44
202	176	37	45
205	186	37	45
208	193	38	45
211	197	38	46
214	197	39	46
217	190	38	46
223	179	38	46
227	165	38	46
231	152	39	47
238	142	39	46
246	132	39	47
251	123	39	47
251	115	40	48
257	114	40	48
268	110	41	49
271	105	42	50
269	111	42	51
269	120	43	52
268	130	44	53
264	141	45	53
261	155	45	54
259	168	46	55
256	176	46	56
250	179	47	56
250	178	47	57
248	165	48	57
245	155	49	58
239	148	49	59
243	138	50	60
247	131	51	61
250	126	52	62
254	125	52	63
259	126	53	64
258	131	54	65
