313	277	32	14
313	277	32	14
312	282	33	14
313	285	33	14
312	285	33	14
311	287	32	14
310	287	33	14
310	288	33	14
309	290	33	14
313	292	32	14
304	296	33	14
305	297	33	14
303	300	33	14
301	300	33	14
300	298	33	14
298	297	33	15
297	294	34	15
297	292	34	15
294	291	34	15
292	288	34	15
292	289	34	15
289	288	34	15
287	286	35	15
286	286	35	15
284	285	35	15
282	283	35	15
280	281	35	15
277	281	35	15
275	280	36	15
273	277	36	15
272	277	36	16
270	275	36	16
267	274	36	16
266	272	36	16
264	273	36	16
261	271	36	16
260	270	36	16
257	268	37	16
255	266	37	16
255	266	37	16
254	264	37	16
251	263	37	16
249	263	38	16
250	263	38	16
249	263	38	16
249	264	38	17
250	265	38	17
251	266	39	17
252	268	39	17
252	268	39	17
252	269	39	17
251	269	40	17
251	271	40	17
250	271	40	17
249	272	40	17
248	273	40	17
246	274	40	17
245	274	40	17
245	274	40	17
244	276	40	17
242	276	40	17
242	275	40	17
240	273	40	18
240	274	41	18
239	272	41	18
239	271	41	18
239	270	41	18
236	268	41	18
236	268	41	18
237	268	41	18
238	267	41	18
236	266	41	18
237	263	41	18
239	262	41	18
237	259	41	18
238	257	41	18
236	253	41	18
236	252	42	18
236	252	42	18
236	251	42	18
237	251	42	18
234	251	43	18
235	251	43	18
235	252	43	19
236	255	43	19
236	261	43	19
236	264	44	19
235	264	44	19
236	271	44	19
234	276	44	19
236	282	45	19
236	288	45	19
237	292	45	19
237	294	45	19
237	296	45	20
240	297	46	20
240	295	46	20
241	296	46	20
242	296	47	20
242	297	47	20
242	297	48	21
243	296	48	21
244	298	48	21
245	297	48	21
246	298	48	21
247	298	49	21
248	299	49	21
249	301	49	21
250	303	49	21
251	303	49	21
252	301	49	21
251	299	49	21
253	299	49	21
254	299	49	21
254	300	49	21
255	301	49	21
255	302	49	21
256	303	49	21
257	305	49	21
258	308	49	21
259	311	49	21
260	315	49	21
258	319	49	21
261	322	49	21
261	326	49	21
262	326	49	21
263	328	49	21
261	328	49	21
263	331	49	21
264	332	49	21
264	334	49	21
265	335	49	21
266	334	49	21
267	335	49	21
268	337	49	21
268	337	49	21
269	339	49	21
270	341	49	21
272	344	49	21
272	345	49	21
273	346	49	21
275	348	49	21
275	351	49	21
276	351	49	21
275	351	49	21
277	354	49	21
278	355	49	21
279	357	49	21
280	357	49	21
282	359	49	21
283	358	50	21
285	355	49	21
286	351	49	21
290	347	49	21
290	348	49	21
289	340	49	21
290	337	49	21
291	333	49	21
292	328	49	21
296	324	50	22
295	320	50	22
295	315	50	22
298	313	50	22
298	313	50	22
298	310	51	22
300	307	51	22
301	305	51	22
302	302	51	22
305	300	51	22
306	299	51	22
308	298	51	22
311	294	50	22
311	292	51	22
312	293	50	22
313	292	50	22
313	291	50	22
316	289	50	22
316	287	50	22
318	285	50	21
320	285	49	21
322	283	49	21
323	283	49	21
324	283	49	21
325	283	49	21
327	281	49	21
328	279	48	21
329	276	48	21
329	274	48	21
329	271	49	21
333	266	49	21
333	262	49	21
333	255	49	21
333	254	49	21
334	250	49	21
335	243	49	21
334	239	49	21
335	235	49	21
335	231	49	21
335	227	49	21
332	227	49	21
337	223	49	21
333	223	49	21
335	220	49	21
335	217	49	21
334	213	49	21
335	211	49	21
333	207	48	21
333	204	48	21
330	201	48	21
330	201	48	21
330	198	48	21
330	198	48	21
331	198	48	21
330	197	49	21
331	201	49	21
331	201	48	21
328	201	48	21
328	203	48	21
326	205	48	21
326	208	48	21
327	209	49	21
327	210	49	21
323	217	49	21
324	217	49	21
320	218	49	21
319	220	49	21
315	222	50	22
312	222	50	22
309	223	50	22
305	223	50	22
306	223	49	21
306	229	49	21
303	232	49	21
300	235	49	21
297	235	49	21
294	234	49	21
291	234	49	21
288	230	49	21
285	230	49	21
282	230	48	21
282	229	48	21
279	227	48	21
278	226	48	21
278	225	48	21
278	225	48	21
279	226	48	21
279	226	48	21
279	224	48	21
277	222	48	21
277	223	48	21
277	223	48	21
274	221	48	21
274	219	48	21
275	217	47	21
273	216	47	20
273	215	47	21
273	213	47	21
269	213	48	21
272	210	48	21
272	211	47	21
272	208	47	21
272	206	47	21
273	207	47	21
273	205	48	21
274	205	48	21
275	207	48	21
276	209	48	21
277	212	48	21
277	212	48	21
276	213	47	21
276	213	47	20
276	210	48	21
277	210	47	21
277	210	48	21
278	210	47	20
278	209	47	20
279	209	47	20
276	209	47	21
277	208	48	21
277	206	48	21
275	204	48	21
276	202	48	21
275	200	48	21
275	196	48	21
275	194	48	21
275	194	48	21
273	194	48	21
273	194	48	21
273	195	48	21
274	194	48	21
272	191	48	21
272	190	48	21
273	190	48	21
272	190	49	21
273	191	48	21
271	191	48	21
272	192	48	21
272	192	47	21
273	192	48	21
273	193	48	21
274	194	48	21
274	195	48	21
273	194	49	21
273	195	49	21
274	196	49	21
273	197	49	21
274	196	49	21
275	196	49	21
276	196	49	21
275	197	49	21
274	199	49	21
275	199	49	21
276	199	49	21
276	200	49	21
276	201	49	21
276	201	49	21
276	201	49	21
276	202	49	21
277	203	50	21
278	203	50	21
278	204	49	21
279	204	49	21
280	205	49	21
281	206	49	21
282	206	49	21
283	209	50	22
283	209	50	22
283	210	50	22
284	210	50	22
285	211	50	22
286	212	50	21
287	212	50	22
289	212	50	22
289	213	50	22
290	214	50	22
290	215	50	22
289	215	50	22
290	216	50	22
291	215	50	22
290	212	50	22
293	214	50	22
294	214	50	22
295	213	50	22
296	211	50	22
296	208	51	22
296	207	51	22
294	205	51	22
295	204	51	22
296	203	52	22
297	202	52	22
297	201	52	22
298	200	52	23
299	201	52	23
298	200	53	23
298	201	53	23
298	201	53	23
299	205	53	23
299	205	54	23
299	207	54	23
299	207	54	23
299	209	54	23
298	210	55	24
297	211	55	24
298	214	55	24
298	215	56	24
299	218	55	24
297	217	55	24
298	218	55	24
299	219	56	24
299	219	56	24
298	218	56	24
297	219	56	24
297	220	56	24
297	220	56	24
297	220	56	24
296	219	56	24
296	215	57	25
294	219	57	25
293	218	57	25
290	218	57	25
290	219	58	25
289	221	57	25
287	225	57	25
287	225	57	25
286	226	57	25
284	229	58	25
284	234	57	25
283	236	57	25
283	240	57	25
279	245	57	25
276	248	58	25
276	248	57	25
271	253	58	25
272	253	58	25
268	256	58	25
264	256	59	25
263	258	59	26
259	262	59	26
256	263	59	26
252	263	59	26
251	268	59	26
247	271	59	26
247	271	59	26
244	275	59	26
241	281	59	26
238	286	59	26
235	292	59	26
232	297	59	26
228	303	60	26
225	310	60	26
223	314	60	26
219	317	60	26
220	318	60	26
217	322	61	26
214	327	61	26
212	330	61	27
209	333	62	27
206	338	62	27
204	344	62	27
202	349	62	27
200	353	62	27
201	353	63	27
199	356	63	27
197	361	63	27
195	365	63	27
194	368	63	27
194	372	64	28
192	374	64	28
192	378	64	28
191	375	64	28
190	371	64	28
191	372	64	28
190	368	65	28
190	363	65	28
190	358	65	28
190	350	65	28
191	343	65	28
192	337	65	28
193	331	65	28
194	321	65	28
194	322	65	28
195	315	65	28
196	308	65	28
197	301	65	28
198	295	66	28
198	291	66	28
200	289	65	28
201	288	65	28
202	283	65	28
202	279	65	28
206	278	65	28
208	277	65	28
209	275	64	28
210	273	64	28
211	268	64	28
216	268	64	28
219	266	64	28
223	263	63	27
224	258	63	27
225	259	63	27
229	256	62	27
230	253	62	27
235	249	62	27
238	248	62	27
239	246	62	27
244	244	62	27
245	242	62	27
246	238	62	27
247	236	61	27
247	235	61	26
248	234	61	26
247	229	61	26
247	225	61	26
244	221	61	26
245	218	61	26
244	217	61	26
244	216	61	26
242	214	61	26
243	212	61	26
244	212	61	26
245	208	60	26
246	205	60	26
248	202	60	26
250	198	60	26
252	195	60	26
253	193	60	26
255	193	60	26
256	189	59	26
256	189	60	26
257	186	60	26
254	184	60	26
254	183	60	26
250	180	60	26
247	179	60	26
243	177	59	26
240	174	60	26
237	173	60	26
234	171	60	26
234	171	60	26
232	170	59	26
229	168	59	26
227	167	59	26
228	165	59	26
232	162	59	25
231	158	59	25
230	158	58	25
233	154	58	25
233	154	58	25
235	149	58	25
235	148	58	25
242	149	58	25
225	141	58	25
229	140	59	25
236	142	59	26
231	135	59	26
240	141	59	26
241	137	59	26
240	136	59	26
244	136	60	26
256	131	60	26
253	140	60	26
245	133	60	26
238	123	60	26
238	122	59	26
242	137	60	26
243	142	60	26
248	135	60	26
240	146	60	26
238	151	60	26
234	151	61	26
235	157	61	26
234	160	60	26
238	160	61	26
231	164	60	26
231	168	59	26
227	172	60	26
227	172	60	26
230	172	60	26
231	168	61	26
230	168	61	26
222	177	61	27
228	169	62	27
220	178	61	27
209	187	61	27
209	186	61	26
218	176	61	26
209	185	60	26
224	172	60	26
216	181	61	26
214	182	61	26
221	178	61	26
212	184	60	26
211	184	60	26
209	182	60	26
212	183	60	26
208	185	60	26
219	177	60	26
214	182	60	26
210	189	60	26
211	190	59	26
212	191	60	26
211	190	60	26
209	195	59	26
211	195	59	26
210	196	59	26
211	194	59	26
210	193	59	26
210	188	59	25
209	181	59	25
207	178	58	25
208	175	59	25
206	168	59	26
204	166	59	26
203	165	59	26
203	165	59	26
202	163	59	26
202	164	59	25
199	165	59	25
199	166	59	26
199	169	59	26
198	170	59	26
197	174	59	26
197	177	59	26
195	178	59	25
196	177	59	25
194	178	59	25
194	178	59	26
192	180	59	26
191	180	60	26
189	180	60	26
189	181	59	26
187	181	59	26
185	182	59	26
186	181	59	26
183	183	59	26
183	184	59	26
181	184	59	26
179	185	59	26
180	184	59	26
178	183	59	26
178	182	59	25
176	182	58	25
178	180	58	25
177	180	58	25
178	180	58	25
181	177	58	25
184	174	58	25
184	174	58	25
190	170	58	25
192	169	58	25
196	165	58	25
199	164	58	25
199	164	57	25
201	162	57	25
206	163	57	25
209	162	57	25
213	160	57	25
215	158	57	25
219	156	57	25
222	155	57	25
226	156	57	25
229	156	57	25
229	157	57	25
232	155	57	25
236	151	57	25
237	152	57	25
232	141	57	25
236	145	57	25
240	150	57	25
239	148	57	25
240	145	57	25
240	145	57	25
240	141	57	25
251	134	57	25
245	138	57	25
245	138	57	25
248	137	57	25
247	136	57	25
249	135	57	25
251	136	57	25
254	136	57	25
253	136	57	25
240	135	57	25
255	135	57	25
254	136	57	25
257	134	57	25
256	135	58	25
257	135	58	25
258	135	58	25
258	136	58	25
258	137	57	25
259	137	57	25
262	136	57	25
261	136	57	25
264	133	57	25
266	133	57	25
270	132	57	25
272	130	57	24
274	127	57	25
277	126	57	25
276	125	57	25
279	124	57	25
279	124	56	24
283	123	56	24
287	124	56	24
290	124	56	24
293	123	56	24
296	123	56	24
298	122	56	24
298	123	55	24
302	122	56	24
304	119	56	24
309	117	56	24
312	117	55	24
315	117	55	24
318	117	55	24
321	116	55	24
323	114	56	24
324	114	56	24
324	114	56	24
319	122	55	24
325	115	56	24
327	115	56	24
327	114	56	24
327	114	56	24
327	114	55	24
328	114	56	24
327	115	57	25
328	116	57	25
328	116	57	25
326	117	57	25
325	117	57	25
324	117	57	25
322	117	58	25
321	119	58	25
318	120	57	25
316	121	57	25
314	122	57	25
315	122	57	25
314	126	57	25
313	128	56	24
312	131	56	24
311	134	56	24
310	139	56	24
309	144	56	24
308	147	56	24
308	150	56	24
307	154	56	24
309	154	55	24
308	156	55	24
307	157	55	24
309	159	55	24
308	160	55	24
307	162	55	24
310	163	54	24
308	163	55	24
309	162	54	23
310	162	54	24
309	161	54	24
309	163	54	24
311	165	55	24
310	168	55	24
310	171	55	24
310	175	55	24
310	177	55	24
312	178	55	24
312	178	55	24
311	177	55	24
312	177	56	24
312	180	56	24
311	182	56	24
312	185	56	24
312	187	56	24
312	190	56	24
314	190	56	24
314	193	56	24
314	192	57	25
313	194	57	25
317	194	57	25
315	198	57	25
316	197	57	25
315	198	57	25
319	202	57	25
319	203	57	25
324	208	58	25
332	213	57	25
332	212	57	25
342	216	58	25
353	221	57	25
364	225	57	25
374	228	57	25
385	231	58	25
396	235	57	25
407	237	57	25
419	240	57	25
419	240	57	25
430	242	57	25
441	243	56	24
452	244	57	25
463	245	57	24
474	248	57	25
484	249	57	25
496	253	57	25
507	252	57	25
519	256	58	25
517	255	58	25
530	259	58	25
540	259	58	25
550	263	58	25
562	263	59	26
572	265	59	25
580	266	59	25
591	267	59	25
602	268	59	26
610	271	59	25
610	271	58	25
621	273	58	25
631	276	58	25
638	278	58	25
647	276	58	25
654	273	58	25
662	270	58	25
670	267	58	25
678	261	58	25
678	262	57	25
686	257	58	25
690	256	57	25
697	252	56	24
670	237	57	25
674	233	57	25
679	230	57	25
682	225	56	24
686	221	57	25
690	217	57	25
690	217	57	25
663	218	57	25
668	194	57	25
672	195	57	25
679	196	57	25
683	220	57	25
688	222	56	24
679	219	56	24
659	199	57	24
659	198	57	25
652	190	56	24
647	178	57	25
662	182	56	24
683	182	56	24
663	172	57	25
688	189	57	25
691	188	57	24
693	184	56	24
681	179	56	24
673	171	56	24
672	168	56	24
672	167	56	24
683	190	56	24
694	182	56	24
694	183	56	24
694	187	56	24
693	192	56	24
694	199	56	24
694	198	56	24
694	208	56	24
694	220	56	24
683	228	56	24
698	240	56	24
691	250	56	24
683	249	55	24
684	252	56	24
670	219	57	25
679	225	57	25
679	229	57	25
686	233	57	25
695	236	57	25
694	246	57	25
679	257	57	25
687	261	57	25
662	248	58	25
673	254	58	25
680	261	58	25
680	260	58	25
688	266	58	25
684	267	58	25
684	267	58	25
693	274	58	25
689	267	58	25
681	263	58	25
688	271	58	25
681	233	58	25
678	210	58	25
679	210	59	26
687	239	59	25
687	221	59	26
670	222	59	26
685	247	60	26
689	218	60	26
690	248	60	26
660	264	61	26
649	279	61	26
619	295	61	27
632	303	61	27
640	311	62	27
633	310	62	27
611	315	62	27
592	308	61	27
596	336	62	27
587	347	62	27
582	326	61	27
556	320	62	27
555	320	62	27
530	313	62	27
498	319	63	27
507	323	63	27
518	321	63	27
530	319	64	28
540	316	64	28
552	311	64	28
560	307	64	28
573	307	64	28
572	307	65	28
584	306	65	28
595	305	65	28
608	300	65	28
619	296	64	28
631	293	64	28
643	290	64	28
655	286	64	28
667	283	64	28
667	283	64	28
678	280	64	28
688	276	63	27
680	261	63	27
689	260	64	28
686	249	63	27
685	222	64	28
667	208	63	27
677	204	62	27
682	204	63	27
681	203	63	27
688	203	63	27
684	207	62	27
677	215	63	27
681	216	62	27
675	220	62	27
691	246	62	27
684	275	62	27
686	276	62	27
687	273	62	27
692	271	63	27
674	248	63	27
673	239	63	27
679	228	62	27
682	226	62	27
672	211	62	27
677	210	63	27
663	222	63	27
681	209	63	27
681	209	63	27
684	213	63	27
686	217	63	27
686	222	62	27
685	231	63	27
681	222	63	27
681	231	63	27
681	240	62	27
686	253	62	27
685	253	62	27
683	265	62	27
682	278	62	27
684	287	62	27
691	298	62	27
690	311	62	27
689	306	62	27
661	307	62	27
682	295	61	27
670	293	61	26
669	292	61	26
672	293	60	26
657	285	60	26
674	293	60	26
673	298	60	26
673	314	60	26
667	323	60	26
677	304	60	26
676	326	59	26
677	327	59	26
681	309	59	26
681	296	59	25
690	285	59	25
682	276	58	25
681	292	58	25
686	302	58	25
691	331	58	25
678	360	58	25
683	348	58	25
684	348	59	25
662	362	59	25
683	376	58	25
688	393	58	25
685	407	58	25
690	407	58	25
691	424	58	25
677	411	58	25
678	435	58	25
679	433	58	25
676	421	57	25
687	418	57	25
680	442	57	25
690	427	56	24
681	413	56	24
686	404	56	24
688	395	56	24
680	390	56	24
679	358	56	24
679	357	56	24
683	375	56	24
684	362	55	24
681	397	56	24
685	408	56	24
671	405	56	24
672	375	56	24
663	348	56	24
660	312	56	24
670	313	57	25
670	312	57	25
682	310	57	24
692	309	56	24
672	312	57	25
645	308	56	24
642	312	57	25
642	330	57	25
643	326	57	25
654	324	57	25
654	324	58	25
670	328	57	25
676	320	58	25
688	332	58	25
684	350	57	25
676	377	58	25
687	372	58	25
691	381	58	25
693	405	57	25
692	426	58	25
692	427	58	25
680	424	58	25
677	440	57	25
681	419	57	25
676	432	57	25
676	407	57	25
675	415	56	24
685	416	56	24
681	426	56	24
681	426	56	24
680	391	56	24
692	398	56	24
680	382	56	24
668	406	57	25
679	379	57	25
682	392	56	24
673	398	56	24
690	388	56	24
682	395	56	24
682	395	55	24
678	412	56	24
681	410	55	24
680	411	55	24
685	376	55	24
680	357	56	24
669	343	56	24
669	327	57	25
685	305	57	25
684	304	57	24
681	314	57	25
678	326	57	25
683	314	57	25
672	345	57	25
668	352	58	25
665	360	58	25
663	366	58	25
662	368	58	25
661	369	58	25
662	369	58	25
660	373	58	25
660	376	58	25
659	377	58	25
659	376	58	25
657	375	58	25
657	375	58	25
654	378	58	25
652	377	58	25
652	377	58	25
651	374	58	25
651	372	58	25
649	371	59	25
648	369	59	25
644	372	59	26
643	372	59	26
642	372	59	26
642	376	59	26
638	378	59	26
638	377	59	26
636	381	60	26
635	386	60	26
632	392	61	26
631	396	61	26
629	404	61	26
628	410	61	26
626	419	61	27
625	428	62	27
624	427	63	27
622	435	63	27
619	442	63	27
617	447	63	27
616	453	63	27
613	456	63	27
611	457	63	27
582	440	63	27
587	419	63	27
613	405	63	27
613	405	63	27
597	409	63	27
583	415	63	27
568	408	64	28
582	396	63	27
571	406	63	27
571	408	63	27
565	420	62	27
566	443	62	27
574	440	63	27
574	440	63	27
566	422	63	27
561	434	62	27
565	423	63	27
556	437	63	27
557	439	62	27
568	417	62	27
565	420	62	27
559	423	62	27
559	423	62	27
548	429	62	27
540	423	63	27
524	416	63	27
512	440	63	27
534	441	63	27
558	429	63	27
549	432	63	27
537	421	63	27
545	418	63	27
545	419	62	27
546	411	62	27
573	432	62	27
575	418	62	27
567	412	62	27
588	402	62	27
576	404	62	27
564	405	62	27
552	407	62	27
552	407	62	27
538	411	62	27
524	412	63	27
506	417	63	27
490	421	64	28
471	424	64	28
453	430	64	28
433	436	65	28
415	440	66	29
397	444	66	28
398	444	66	29
380	447	66	29
