115	95	27	22
115	95	27	22
113	95	27	22
111	95	27	22
111	95	27	22
109	95	27	22
107	95	27	22
104	94	27	22
104	94	27	22
102	94	27	22
101	92	27	22
101	92	27	22
99	92	27	22
98	92	27	22
97	91	27	22
96	91	27	22
96	90	27	22
96	90	27	22
94	90	27	22
94	89	27	22
94	89	27	22
92	89	27	22
92	86	27	22
90	87	27	22
88	88	27	22
88	88	27	22
86	88	27	22
84	87	27	22
84	85	27	22
82	86	27	22
82	86	27	22
80	85	27	22
79	84	27	22
77	83	27	22
77	84	27	22
76	83	27	22
75	83	27	22
75	83	27	22
75	83	27	23
74	82	27	22
74	81	27	23
74	81	28	23
73	80	28	23
73	80	28	23
72	79	28	23
71	78	28	23
71	78	28	23
70	78	29	23
69	77	28	23
68	77	28	23
66	76	28	23
66	77	28	23
65	76	28	23
64	75	28	23
62	74	28	23
61	73	28	23
61	73	28	23
61	72	28	23
60	72	28	23
60	71	28	23
60	71	28	23
60	71	28	23
60	70	28	23
59	70	28	23
60	70	28	23
60	69	28	23
60	68	27	22
60	68	27	22
60	68	27	22
60	67	27	22
59	66	27	22
58	65	27	22
58	65	27	22
58	65	27	22
56	64	27	22
56	64	27	22
55	63	27	22
54	63	27	22
54	62	27	22
54	62	27	22
54	62	27	22
54	61	27	22
54	61	27	22
55	61	27	22
55	59	27	22
55	59	27	22
55	58	27	22
55	58	27	22
55	58	27	22
55	58	27	22
55	57	27	22
55	57	27	22
55	56	27	22
55	56	26	22
55	55	26	22
55	55	26	21
55	54	26	21
54	54	26	21
54	54	26	21
54	53	25	21
53	52	25	21
53	52	25	21
53	52	25	21
53	52	25	21
53	51	25	21
53	51	25	20
54	51	25	20
54	50	25	20
54	50	25	20
54	50	25	20
56	49	25	20
55	49	25	20
55	48	24	20
55	48	24	20
55	47	24	20
55	47	24	20
55	47	24	20
55	47	24	20
55	47	24	20
54	46	24	20
53	45	24	20
52	45	24	20
51	44	24	20
50	44	24	20
50	44	24	20
50	44	24	20
50	44	24	19
50	44	23	19
49	42	24	19
49	42	23	19
49	42	23	19
49	42	23	19
49	42	23	19
49	42	23	19
49	42	23	19
49	41	23	19
49	41	23	19
48	41	23	19
47	40	23	19
46	40	23	19
46	40	23	19
46	40	23	19
45	40	23	19
43	40	23	19
42	40	23	19
41	40	23	19
40	40	23	19
40	40	23	19
38	40	23	19
38	40	23	19
37	40	23	19
37	39	23	19
36	39	23	19
35	39	23	19
35	39	23	19
35	39	23	19
35	39	23	19
35	39	23	19
35	39	23	19
34	39	23	19
32	38	23	19
32	38	23	19
31	39	23	19
31	39	23	19
30	38	23	19
29	39	23	19
29	40	23	19
28	41	23	19
28	41	23	19
28	41	23	19
27	40	23	19
27	40	23	19
26	40	23	19
26	40	23	19
26	41	23	19
25	41	23	19
27	45	23	19
25	42	23	19
26	44	23	19
25	43	23	19
24	43	23	19
15	50	23	19
15	50	23	19
16	50	23	19
14	50	23	19
14	50	23	19
14	51	23	19
17	47	23	19
24	48	23	19
15	48	23	19
14	52	23	19
14	52	23	19
14	53	23	19
15	54	23	19
15	54	23	19
14	54	23	19
15	54	23	19
15	55	23	19
14	56	23	19
15	56	23	19
15	56	23	19
14	57	23	19
14	57	23	19
14	59	23	19
14	59	23	19
14	60	23	19
14	60	23	19
14	60	23	19
15	60	23	19
14	60	23	19
15	61	23	19
16	61	23	19
17	62	23	19
17	62	23	19
17	62	23	19
19	62	23	19
19	63	23	19
20	63	23	19
20	63	23	19
20	63	23	19
21	64	23	19
21	64	23	19
21	65	23	19
21	65	23	19
22	65	23	19
22	66	23	19
22	66	23	19
22	66	23	19
24	68	23	19
23	68	23	19
23	68	23	19
24	68	23	19
25	69	23	19
25	69	23	19
26	69	23	19
25	70	23	19
26	70	24	19
27	70	24	19
28	71	23	19
29	73	23	19
29	73	23	19
31	73	24	19
32	74	24	20
32	74	24	20
32	73	24	20
33	74	24	20
34	74	24	20
34	74	24	20
35	75	24	20
36	76	24	20
37	77	24	20
38	77	24	20
38	77	24	20
38	77	24	20
39	77	24	20
40	78	24	20
40	78	24	20
41	79	24	20
41	79	24	20
44	79	24	20
43	80	24	20
44	80	24	20
44	80	24	20
46	82	24	20
47	82	24	20
48	83	24	20
49	82	24	20
51	82	24	20
51	83	24	20
52	83	24	20
53	83	24	20
52	82	25	20
53	83	25	20
55	83	25	20
56	84	25	20
56	84	25	20
57	84	25	20
57	84	25	20
59	86	25	20
60	86	25	20
59	86	25	20
60	86	25	20
61	87	24	20
61	86	25	20
64	89	25	20
64	88	25	20
64	89	25	20
66	90	25	20
68	91	25	20
69	92	25	20
70	92	25	20
71	92	25	21
71	92	25	21
72	92	25	21
74	92	25	21
76	93	25	21
76	93	25	21
77	93	26	21
79	93	26	21
80	94	26	21
82	94	26	21
83	95	26	21
83	95	26	21
85	96	26	21
87	96	26	21
88	96	26	21
88	96	26	21
90	96	26	21
92	96	26	21
93	96	26	21
93	96	26	21
94	97	26	21
96	97	26	21
98	98	26	21
98	98	26	21
100	98	26	21
101	98	26	21
103	98	26	22
105	98	27	22
106	98	26	22
106	97	26	22
109	98	26	22
110	98	26	22
113	98	26	22
115	99	26	22
116	99	27	22
117	100	27	22
119	100	27	22
122	101	27	22
124	100	27	22
123	100	26	22
126	100	26	22
128	100	27	22
129	99	27	22
129	100	27	22
131	100	27	22
132	100	27	22
134	100	27	22
134	100	27	22
136	100	27	22
139	100	27	22
141	100	27	22
143	99	27	23
143	99	27	23
145	99	27	22
149	99	27	22
152	99	27	22
154	98	27	22
155	99	27	22
157	98	27	22
159	99	26	22
161	102	26	22
161	97	26	22
161	97	26	22
164	96	26	21
165	95	26	21
166	95	26	21
168	96	26	21
169	94	26	21
168	94	26	21
171	96	26	21
172	94	26	21
174	96	26	22
175	92	26	21
175	92	26	21
176	91	26	21
179	92	26	21
181	92	26	21
184	94	26	21
183	92	26	21
185	92	26	21
187	96	26	22
188	97	27	22
188	97	27	22
189	98	27	22
189	98	27	22
189	99	27	22
189	98	27	22
190	99	27	22
189	99	26	22
189	100	26	22
189	101	26	21
188	100	26	21
190	99	26	21
189	97	26	22
190	97	26	22
182	93	26	21
175	91	26	21
189	99	26	21
189	98	26	21
174	89	26	21
175	89	26	21
175	89	25	21
174	87	25	21
175	86	25	21
175	85	25	21
175	83	25	21
174	84	25	21
174	83	25	20
172	82	25	21
171	81	25	21
170	80	25	21
169	80	25	21
169	80	25	21
167	80	25	21
165	80	25	21
163	80	25	21
161	80	25	21
161	78	25	21
159	78	25	21
159	78	25	21
158	78	25	21
157	77	25	21
155	77	25	21
152	77	26	21
152	76	26	21
151	76	26	21
150	75	26	21
150	76	26	21
148	74	26	21
146	73	26	21
146	73	26	21
144	73	26	21
143	73	26	21
141	73	26	21
138	73	26	21
138	73	26	21
136	73	26	21
134	73	26	21
133	73	26	21
132	73	26	21
130	72	25	21
130	72	25	21
129	72	25	21
128	72	25	21
127	72	25	21
125	71	25	21
125	71	25	21
125	71	25	21
124	70	25	21
122	69	25	21
122	69	25	21
120	69	25	21
120	68	25	21
118	68	25	21
117	68	25	21
114	68	25	21
112	68	25	21
112	68	25	21
110	68	25	21
108	68	25	21
108	68	25	21
106	67	25	21
105	67	25	21
104	66	25	21
103	66	25	21
102	66	25	21
101	65	25	21
101	66	25	21
100	66	25	21
99	65	25	21
98	65	25	21
98	64	25	21
97	64	25	21
97	63	25	21
96	62	25	21
94	62	25	21
94	62	25	21
94	62	25	21
92	62	25	21
90	61	25	21
88	61	25	21
87	61	25	21
87	60	25	21
85	60	25	21
84	60	25	21
82	59	25	21
82	59	25	21
82	59	25	20
81	58	25	21
80	58	25	21
80	58	25	21
79	58	25	21
78	57	25	21
78	57	25	21
77	56	25	21
78	57	25	21
77	56	25	21
77	56	25	21
76	55	25	21
75	54	25	21
75	55	25	21
74	54	25	21
72	54	25	21
71	54	25	21
69	53	25	20
68	53	25	20
68	53	25	20
67	53	25	20
66	52	25	20
65	52	25	20
64	51	25	20
64	51	25	20
64	51	25	20
64	50	25	20
63	50	25	20
63	49	25	20
63	50	25	20
63	49	25	20
62	48	25	21
62	48	25	20
61	47	25	21
61	47	25	20
61	47	25	20
60	47	25	20
59	46	24	20
58	47	25	20
58	46	25	20
57	46	25	20
56	46	24	20
54	46	24	20
54	46	24	20
54	45	24	20
53	45	24	20
52	44	24	20
52	44	24	19
52	44	23	19
52	44	23	19
51	43	23	19
51	43	23	19
51	43	23	19
51	42	23	19
50	42	23	19
50	42	23	19
50	42	23	19
49	41	23	19
47	41	23	19
47	41	23	19
47	41	23	19
46	41	23	19
45	41	23	19
43	41	23	19
41	41	23	19
41	41	23	19
40	40	23	19
39	40	23	19
39	40	23	19
39	40	23	18
37	39	22	18
37	39	22	18
37	39	22	18
37	39	22	18
37	39	22	18
36	38	22	18
35	38	22	18
34	38	22	18
33	37	22	18
34	38	22	18
32	37	22	18
31	37	22	18
30	38	22	18
29	37	22	18
29	37	22	18
28	37	22	18
26	38	22	18
26	38	22	18
26	38	22	18
25	38	22	18
24	37	22	18
24	37	22	18
24	37	22	18
24	38	22	18
25	38	22	18
25	40	22	18
25	39	22	18
26	40	22	18
26	40	22	18
25	41	22	18
25	41	22	18
26	41	22	18
26	41	22	18
26	42	22	18
26	42	22	18
26	42	22	18
26	43	22	18
26	43	22	18
26	43	22	18
18	43	22	18
18	45	22	18
17	45	22	18
17	46	22	18
17	48	22	18
17	48	22	18
17	48	22	18
18	49	22	18
17	49	22	18
17	52	22	18
17	51	22	18
17	51	22	18
17	51	22	18
17	51	22	18
18	52	22	18
18	52	22	18
18	53	22	18
18	53	22	18
18	53	22	18
18	53	22	18
18	53	23	19
18	54	23	19
18	55	23	19
19	56	23	19
19	56	23	19
19	56	23	19
19	56	23	19
19	58	23	19
19	58	23	19
19	58	23	19
19	59	23	19
19	59	23	19
20	60	23	19
20	60	23	19
20	60	23	19
20	60	23	19
20	61	23	19
22	63	23	19
22	64	23	19
22	63	23	19
22	63	23	19
22	64	23	19
22	64	23	19
22	65	23	19
22	66	23	19
22	66	23	19
22	67	23	19
22	67	23	19
22	68	23	19
22	68	23	19
22	69	23	19
22	69	23	19
22	69	23	19
23	69	23	19
23	70	23	19
23	71	23	19
23	72	23	19
24	73	23	19
24	74	23	19
24	74	24	19
25	75	24	19
25	76	23	19
25	76	24	19
26	77	24	19
25	77	24	20
25	78	24	20
26	79	24	20
25	79	24	20
25	79	24	20
26	80	24	20
26	81	24	20
26	81	24	20
26	82	24	20
26	83	24	20
26	83	24	20
26	84	24	20
27	84	24	20
27	85	24	20
28	86	24	20
28	86	24	20
28	87	24	20
29	88	24	20
30	89	24	20
30	89	24	20
31	90	24	20
31	90	24	20
30	90	24	20
30	91	24	20
30	92	24	20
30	93	25	20
30	93	25	20
31	95	25	21
30	95	25	20
31	96	25	21
31	96	25	21
31	98	25	21
31	98	25	21
32	98	25	21
32	98	26	21
33	100	26	21
32	100	26	21
33	100	26	21
34	102	26	21
35	103	26	21
36	104	26	21
36	104	26	21
37	105	26	21
37	106	26	21
38	107	26	21
38	107	26	22
40	108	26	22
38	109	27	22
39	110	27	22
39	111	27	22
39	111	27	22
41	113	27	23
40	113	27	23
41	114	28	23
41	114	28	23
42	115	28	23
42	115	28	23
43	116	28	23
43	117	28	23
44	118	28	23
46	120	28	23
46	120	29	24
47	121	29	24
49	121	29	24
49	122	29	24
50	123	29	24
50	124	29	24
49	123	30	24
49	124	30	24
51	126	30	25
50	127	30	25
51	128	31	25
51	128	31	25
52	130	30	25
53	131	30	25
55	133	30	25
54	132	30	25
55	133	30	25
56	134	30	25
57	135	30	25
58	136	30	25
58	136	30	25
59	137	30	25
59	140	31	25
62	140	31	25
63	141	30	25
65	141	30	25
64	142	30	24
65	143	30	24
66	144	30	24
65	146	30	25
67	146	31	25
66	146	31	25
66	149	31	26
67	149	32	26
68	150	32	26
69	151	32	26
69	152	32	26
71	154	32	26
72	155	32	26
73	155	32	27
77	155	32	26
76	158	32	26
76	157	32	27
77	159	33	27
80	162	33	27
80	162	33	27
80	162	34	28
82	163	34	28
84	165	34	28
86	166	34	28
86	166	35	29
87	166	35	29
89	168	35	29
92	168	35	29
92	170	35	29
93	171	36	29
95	172	35	29
94	175	36	30
99	175	36	30
101	177	36	30
101	177	36	30
104	179	36	30
105	179	36	30
107	180	36	29
109	181	36	29
113	184	36	30
113	184	36	30
113	184	36	30
115	186	37	30
118	187	37	30
117	187	37	30
120	188	37	31
122	189	38	31
125	190	38	31
127	191	39	32
128	191	39	32
128	191	39	32
131	193	39	32
134	195	39	32
138	196	39	32
138	196	39	32
141	197	39	32
144	198	39	32
146	201	39	32
150	201	39	32
150	201	38	31
153	201	38	31
155	201	38	31
163	206	38	31
163	206	38	31
163	204	38	31
166	204	38	31
169	204	38	31
172	206	38	31
175	206	38	31
176	206	38	31
180	206	38	31
