861	268	11	7
860	269	11	7
860	269	11	7
858	268	11	7
858	269	11	7
856	268	11	7
855	269	11	7
855	269	11	7
853	269	11	7
852	269	11	7
851	269	11	7
850	269	11	7
849	269	11	7
848	269	11	7
847	270	11	7
846	270	11	7
845	270	11	7
845	270	11	7
843	270	11	7
842	271	11	7
840	271	11	7
839	271	11	7
839	271	11	7
837	270	11	7
836	271	11	7
835	271	11	7
833	271	11	7
833	271	11	7
832	271	11	7
830	271	11	7
829	271	11	7
828	271	11	7
827	271	11	7
826	272	11	7
825	272	11	7
823	272	11	7
821	272	11	7
821	272	11	7
820	272	11	7
819	272	11	7
818	273	11	7
816	272	11	7
816	273	11	7
815	273	11	7
813	273	11	7
812	273	11	7
812	273	11	7
810	273	11	7
808	273	11	7
807	273	11	7
806	273	11	7
806	273	11	7
804	273	11	7
803	273	11	7
802	274	11	7
800	274	11	7
800	274	11	7
799	274	11	7
797	274	11	7
796	275	11	7
794	274	11	7
794	274	11	7
792	274	11	7
791	275	11	7
789	275	11	7
787	275	11	7
787	275	11	7
786	275	11	7
784	276	11	7
783	276	11	7
782	276	11	7
781	276	11	7
780	276	11	7
779	276	11	7
777	276	11	7
775	276	11	7
775	276	11	7
774	276	11	7
772	276	11	7
771	276	11	7
769	277	11	7
769	277	11	7
767	277	11	7
766	277	11	7
764	277	11	7
763	277	11	7
763	277	11	7
761	277	11	7
760	277	11	7
758	278	11	7
756	278	11	7
756	278	11	7
755	278	11	7
753	278	11	7
751	278	11	7
750	278	11	7
750	278	11	7
748	279	11	7
747	279	11	7
745	279	11	7
743	279	11	7
743	279	11	7
742	279	11	7
740	280	11	7
738	280	11	7
736	280	11	7
736	280	11	7
735	280	11	7
733	281	11	7
732	281	11	7
730	281	11	7
730	281	11	7
728	281	11	7
727	281	11	7
725	282	11	7
723	282	11	7
723	282	11	7
722	282	11	7
720	282	11	7
718	283	11	7
716	283	11	7
716	283	11	7
715	284	11	7
713	284	11	7
711	284	11	7
710	285	11	7
710	285	11	7
708	285	11	7
706	285	11	7
704	286	11	7
703	286	11	7
703	286	11	7
701	287	11	7
699	287	11	7
698	287	11	7
696	287	11	7
696	287	11	7
694	288	11	7
692	288	11	7
691	288	11	7
689	288	11	7
689	288	11	7
687	289	11	7
685	289	11	7
683	289	11	7
682	289	11	7
682	290	11	7
680	290	11	7
678	290	11	7
676	290	11	7
674	291	11	7
674	291	11	7
672	291	11	7
670	291	11	7
669	291	11	7
667	292	11	7
667	292	11	7
665	292	11	7
663	292	11	7
661	293	11	7
659	293	11	7
659	293	11	7
657	293	11	7
655	293	11	7
653	294	11	7
651	294	11	7
651	294	11	7
649	294	11	7
647	295	11	7
645	295	11	7
643	295	11	7
643	295	11	7
641	296	11	7
639	296	11	7
637	297	11	7
635	297	11	7
635	297	11	7
633	297	11	7
631	298	11	7
629	298	11	7
627	298	11	7
627	298	11	7
624	298	11	7
622	299	11	7
620	299	11	7
618	300	11	7
618	300	11	7
615	300	11	7
613	300	11	7
611	301	11	7
609	301	11	7
609	301	11	7
606	302	11	7
604	302	11	7
601	302	11	7
599	303	11	7
599	303	11	7
597	303	11	7
594	303	11	7
592	304	11	7
589	304	11	7
589	304	11	7
587	305	11	7
584	305	11	7
582	305	11	7
580	306	11	7
580	306	11	7
577	306	11	7
575	307	11	7
572	307	11	7
570	308	11	7
570	308	11	7
567	308	11	7
565	309	11	7
562	309	11	7
560	310	11	7
560	310	11	7
558	310	11	7
555	310	11	7
552	311	11	7
550	311	11	7
549	311	11	7
547	312	11	7
544	312	11	7
542	313	11	7
539	313	11	7
539	313	11	7
536	314	11	7
533	314	11	7
531	315	11	7
528	316	11	7
528	316	11	7
525	317	11	7
522	318	11	7
520	319	11	7
517	319	11	7
517	319	11	7
514	321	11	7
511	322	11	7
508	323	11	7
506	324	11	7
506	324	11	7
502	325	11	7
499	326	11	7
497	328	11	7
494	329	11	7
494	329	11	7
491	331	11	7
488	332	11	7
485	334	11	7
482	335	11	7
482	335	11	7
479	337	11	7
475	339	11	7
472	340	11	7
469	342	11	7
469	342	11	7
466	343	11	7
463	345	11	7
460	346	11	7
457	347	11	7
457	347	11	7
454	348	11	7
451	349	11	7
448	350	11	7
