601	247	10	9
601	246	10	9
602	246	10	9
602	245	10	9
602	245	10	9
602	244	10	9
603	244	10	9
602	243	10	9
603	244	10	9
602	243	10	9
603	244	10	9
603	243	10	9
603	244	10	9
604	244	10	9
603	244	10	9
603	243	10	9
603	243	10	9
603	243	10	9
603	243	10	9
604	243	10	9
604	243	10	9
604	243	10	9
605	244	10	9
605	244	10	9
605	244	10	9
606	244	10	9
606	245	10	9
606	245	10	9
606	245	10	9
607	245	10	9
607	245	10	9
607	246	10	9
607	246	10	9
607	246	10	9
607	246	10	9
607	246	10	9
607	247	10	9
607	247	10	9
607	247	10	9
608	247	10	9
608	247	10	9
608	248	10	9
608	248	10	9
608	248	10	9
608	249	10	9
608	249	10	9
609	249	10	9
609	249	10	9
610	250	10	9
610	250	10	9
610	250	10	9
611	251	10	9
611	251	10	9
611	251	10	9
612	251	10	9
612	251	10	9
612	251	10	9
613	251	10	9
613	251	10	9
613	251	10	9
614	251	10	9
614	251	10	9
614	251	10	9
615	251	10	9
615	250	10	9
615	251	10	9
615	250	10	9
616	250	10	9
616	250	10	9
616	249	10	9
617	250	10	9
617	249	10	9
618	249	10	9
618	249	10	9
618	249	10	9
618	249	10	9
618	248	10	9
618	248	10	9
619	248	10	9
618	248	10	9
619	248	10	9
619	248	10	9
619	248	10	9
619	248	10	9
620	248	10	9
619	248	10	9
620	247	10	9
620	247	10	9
620	247	10	9
620	247	10	9
620	247	10	9
619	247	10	9
619	247	10	9
619	247	10	9
619	246	10	9
618	246	10	9
618	247	10	9
617	246	10	9
617	247	10	9
617	246	10	9
616	247	10	9
615	246	10	9
615	246	10	9
614	246	10	9
613	245	10	9
613	246	10	9
612	246	10	9
612	246	10	9
612	246	10	9
611	246	10	9
610	246	10	9
610	246	10	9
609	246	10	9
609	246	10	9
608	246	10	9
608	246	10	9
608	247	10	9
607	247	10	9
607	247	10	9
606	247	10	9
606	248	10	9
605	248	10	9
605	248	10	9
604	248	10	9
604	248	10	9
604	249	10	9
603	249	10	9
603	249	10	9
602	250	10	9
602	250	10	9
602	250	10	9
601	251	10	9
600	252	10	9
600	252	10	9
600	253	10	9
599	253	10	9
599	254	10	9
598	255	10	9
598	256	10	9
598	257	10	9
597	258	10	9
596	258	10	9
596	258	10	9
596	259	10	9
595	260	10	9
595	260	10	9
594	262	10	9
593	263	10	9
593	264	10	9
592	264	10	9
591	265	10	9
591	267	10	9
590	269	10	9
589	269	10	9
589	270	10	9
588	271	10	9
588	273	10	9
587	274	10	9
587	275	10	9
587	276	10	9
586	277	10	9
586	279	10	9
586	281	10	9
586	282	10	9
585	284	10	9
585	285	10	9
584	286	11	9
585	288	10	9
584	289	10	9
584	290	10	9
584	291	10	9
584	291	10	9
584	292	10	9
584	292	10	9
584	293	10	9
584	293	10	9
584	293	10	9
584	293	10	9
584	293	10	9
585	293	10	9
585	292	10	9
585	292	10	9
586	292	10	9
586	291	10	9
588	291	10	9
587	289	10	9
588	289	10	9
589	288	10	9
589	287	10	9
590	286	10	9
590	285	10	9
590	283	10	9
591	282	10	9
592	281	10	9
592	279	10	9
593	278	10	9
595	277	10	9
595	276	10	9
596	276	10	9
597	275	10	9
598	274	10	9
598	274	10	9
598	273	10	9
598	272	10	9
598	272	10	9
598	272	10	9
598	271	10	9
599	271	10	9
599	271	10	9
599	270	10	9
599	270	10	9
599	269	10	9
599	269	10	9
599	269	10	9
599	268	10	9
599	268	10	9
599	268	10	9
599	268	10	9
599	268	10	9
599	268	10	9
599	267	10	9
599	267	10	9
599	267	10	9
599	267	10	9
599	268	10	9
599	268	10	9
599	268	10	9
599	269	10	9
599	270	10	9
598	270	10	9
598	270	10	9
598	271	10	9
598	272	10	9
598	273	10	9
598	273	10	9
598	273	10	9
598	274	10	9
597	275	10	9
598	276	10	9
598	276	10	9
597	276	10	9
597	277	10	9
597	277	10	9
596	278	10	9
596	278	10	9
596	279	10	9
596	279	10	9
596	280	10	9
596	280	10	9
596	280	10	9
596	280	10	9
596	280	10	9
596	280	10	9
596	280	10	9
597	280	10	9
597	280	10	9
597	280	10	9
598	280	10	9
598	280	10	9
598	280	10	9
598	280	10	9
598	280	10	9
599	280	10	9
599	280	10	9
599	280	10	9
