187	341	15	50
185	341	15	50
185	342	15	50
183	342	15	50
182	342	15	49
180	342	15	49
179	342	15	49
178	342	15	49
176	341	15	48
175	341	15	48
174	340	15	48
173	340	15	48
171	339	15	48
170	338	15	48
169	339	15	48
168	338	15	48
167	339	15	48
165	339	15	48
164	339	15	48
161	339	15	48
160	339	15	48
158	339	15	48
157	338	15	48
156	338	15	48
154	337	15	48
153	337	15	48
151	336	15	48
151	337	15	48
149	336	15	48
148	337	15	48
147	337	15	48
146	337	15	48
144	337	15	48
143	337	15	48
142	337	14	48
140	336	14	48
139	336	15	48
138	335	15	48
137	335	15	48
136	334	15	48
134	334	15	48
133	334	15	48
131	333	15	48
130	334	15	48
129	334	15	48
128	335	14	48
126	335	14	48
124	334	14	47
123	333	15	48
122	333	15	48
121	333	15	48
120	332	15	48
118	331	15	48
118	332	15	48
116	332	15	48
115	331	15	48
114	331	15	48
113	332	15	48
113	332	15	48
112	332	15	48
111	331	15	48
110	331	15	48
109	330	15	48
108	330	15	48
107	329	15	48
106	329	15	48
105	328	15	48
104	328	15	48
104	329	14	48
102	328	14	48
101	329	14	47
100	329	14	47
99	329	14	47
98	329	14	47
97	329	14	47
96	328	14	47
95	327	14	47
93	326	14	47
92	326	14	47
91	325	14	48
90	325	14	48
89	325	14	47
88	325	14	47
88	326	14	47
87	326	14	47
86	326	14	47
85	326	14	47
84	326	14	47
83	325	14	47
82	325	14	47
81	324	14	47
81	323	14	47
79	322	14	48
78	322	14	48
78	322	14	48
77	322	14	48
76	323	14	47
75	323	14	47
74	324	14	47
73	323	14	47
72	323	14	46
71	323	14	46
70	323	14	46
69	322	14	46
68	322	14	47
67	321	14	47
66	320	14	46
65	320	14	47
64	320	14	47
63	321	14	47
62	321	14	46
62	321	14	46
61	321	14	46
60	321	14	46
59	321	14	46
59	320	14	46
58	320	14	46
57	319	14	46
56	319	14	47
55	318	14	46
55	318	14	46
54	318	14	46
53	318	14	46
52	318	14	47
51	318	14	46
50	319	14	46
49	319	14	46
48	319	14	46
47	318	14	46
46	318	14	46
45	317	14	46
44	317	14	46
43	316	14	46
42	316	14	46
42	316	14	46
41	316	14	46
40	316	14	46
39	316	14	45
39	316	14	46
38	316	14	46
37	316	14	46
36	315	14	46
35	314	14	46
34	314	14	46
33	313	14	46
33	313	14	46
33	313	14	46
32	313	14	46
31	312	14	47
30	312	14	46
