574	265	106	218
574	264	106	218
574	263	106	218
574	262	106	218
574	262	106	218
574	262	106	217
575	262	105	216
574	261	105	216
575	261	104	215
575	260	105	215
575	259	105	217
575	258	104	215
576	259	103	212
575	257	105	217
575	257	104	214
576	256	104	215
576	257	103	211
576	256	103	213
576	255	104	214
576	254	104	213
576	254	104	214
576	253	103	213
576	253	103	213
577	252	103	212
577	252	103	212
578	252	102	210
578	252	102	210
577	250	102	210
578	250	102	210
578	250	101	208
579	250	101	207
579	249	101	208
579	248	101	209
579	246	102	210
579	246	102	209
580	245	101	208
580	245	101	208
580	245	101	207
581	246	100	205
581	244	100	207
582	245	100	205
582	244	100	205
582	243	100	206
582	243	99	203
582	241	100	205
583	241	100	205
583	241	100	205
583	240	99	205
583	239	99	204
584	239	99	204
584	239	99	204
584	238	99	204
585	237	99	205
584	236	99	204
585	236	99	204
586	237	98	202
586	236	98	202
586	236	99	203
586	236	97	200
587	236	97	200
587	235	98	201
587	234	98	201
587	233	98	201
588	234	97	200
588	233	97	200
588	233	97	199
589	234	96	198
589	233	96	197
589	231	97	200
589	231	98	201
589	231	97	200
589	230	97	200
590	231	97	199
590	231	96	197
590	232	96	197
591	232	96	197
591	232	95	196
591	231	96	197
591	231	96	197
591	230	96	197
592	230	95	196
592	230	95	196
592	230	95	196
592	230	95	196
592	229	95	196
592	229	95	196
592	229	95	196
593	230	95	195
593	231	94	194
594	231	94	194
594	232	94	194
595	232	94	193
595	232	94	194
595	233	94	193
595	234	94	193
595	233	94	193
596	234	94	193
596	234	93	192
596	233	94	193
596	234	93	192
596	234	93	192
596	234	93	191
596	233	93	191
596	233	93	191
597	234	93	190
597	232	93	190
597	232	93	191
597	232	93	191
598	232	93	191
597	231	93	191
598	231	93	191
598	231	92	190
599	231	92	190
599	232	92	189
599	232	92	189
599	231	92	189
600	232	92	189
600	233	92	189
600	234	92	188
599	234	92	189
600	235	92	189
600	237	91	188
601	237	91	188
601	238	91	188
600	238	91	188
601	239	91	188
601	239	91	188
601	240	91	187
601	241	91	187
602	242	91	187
602	243	90	186
602	242	91	186
602	243	90	186
602	243	90	186
602	243	90	186
603	244	90	186
603	244	90	186
604	246	90	184
603	245	90	185
603	245	90	184
604	246	89	184
604	246	89	184
604	246	89	183
605	247	89	183
605	246	89	183
605	245	89	184
604	245	89	184
604	245	89	184
604	245	89	184
605	245	89	183
605	245	89	183
606	246	88	182
606	246	88	182
606	246	88	181
606	246	88	181
606	245	88	182
607	246	88	181
606	245	88	181
606	245	88	181
606	245	88	182
606	244	88	182
607	244	88	182
607	245	88	181
607	245	88	180
607	244	88	181
607	244	88	180
608	244	87	180
607	242	88	180
607	242	88	180
607	241	88	181
608	242	87	180
608	241	87	180
608	241	87	179
608	241	87	179
608	240	87	179
608	240	87	179
608	241	87	178
608	240	87	179
609	240	86	178
609	240	86	177
609	240	86	178
608	238	86	178
609	239	86	177
609	238	86	177
609	238	86	178
609	237	86	178
609	237	86	177
610	238	86	177
609	236	86	177
610	237	86	176
610	237	85	176
610	236	85	176
610	237	85	175
610	236	85	175
610	235	85	176
610	235	85	175
610	235	85	176
610	234	85	175
610	234	85	175
610	233	85	175
610	234	85	175
610	233	85	175
611	234	85	174
611	233	84	174
611	232	84	174
611	231	84	174
611	231	84	173
612	230	84	173
612	230	84	172
612	230	84	172
612	230	84	172
612	229	84	173
612	229	84	173
611	228	84	174
612	228	84	173
612	227	84	173
612	228	84	173
612	228	84	173
612	227	84	173
612	228	84	172
612	227	84	172
612	227	84	172
612	226	84	173
612	225	84	173
613	227	83	172
613	226	84	172
613	227	83	171
613	227	83	171
613	226	83	170
612	225	83	171
612	224	84	172
612	224	84	172
614	226	83	170
613	225	82	170
613	224	83	171
613	224	83	171
614	224	82	170
614	223	82	170
614	223	82	170
613	222	83	170
613	222	83	170
614	222	83	171
614	221	83	171
613	220	83	171
613	221	83	171
614	221	83	170
614	220	83	171
614	220	83	171
614	220	83	170
615	222	82	169
615	222	82	169
614	221	83	170
615	222	82	169
615	222	83	170
615	222	83	170
615	223	82	170
616	224	82	170
616	224	82	169
616	226	82	168
616	226	82	169
616	225	82	170
616	227	82	169
616	227	82	169
617	229	82	169
616	229	82	170
616	230	83	170
617	232	82	168
617	234	82	168
618	235	82	168
617	236	82	169
618	238	81	168
618	239	81	167
618	240	81	167
618	241	81	168
619	243	81	167
618	243	82	168
619	244	82	168
619	246	82	168
619	246	82	169
619	248	82	168
620	249	82	168
619	250	82	169
620	252	82	168
619	253	82	169
620	254	82	169
621	256	82	168
620	256	82	169
621	258	82	168
621	259	82	168
621	260	82	169
621	261	82	169
621	262	82	169
622	264	82	168
622	265	82	168
622	266	82	168
622	268	82	168
623	271	82	168
624	273	81	167
623	275	81	168
623	277	82	168
624	280	82	168
624	282	82	168
625	284	82	168
625	286	82	169
624	287	82	169
625	290	82	169
625	292	82	169
625	294	82	169
625	295	82	169
626	298	82	169
626	300	82	169
626	301	82	169
627	303	82	169
627	305	82	169
627	307	82	169
628	309	82	168
628	310	82	169
628	310	83	170
629	313	82	169
629	314	82	168
629	315	82	169
629	316	82	169
630	317	82	169
630	317	82	169
630	318	82	170
630	319	82	169
631	321	82	170
631	321	82	170
631	322	82	169
631	323	82	170
632	325	82	168
632	326	82	169
632	327	82	169
633	329	82	169
633	330	82	169
633	331	83	170
634	332	82	170
634	333	82	169
634	334	82	170
635	336	83	170
635	338	82	169
635	340	82	169
635	340	82	169
635	341	83	170
636	343	82	169
636	345	82	169
637	346	82	169
637	347	82	169
637	349	82	169
637	349	83	170
638	351	82	169
638	352	82	169
638	354	82	169
638	355	82	170
639	356	82	170
639	357	82	170
639	359	82	170
640	360	82	170
640	361	82	170
640	362	82	170
640	364	82	169
640	365	83	170
641	367	82	170
641	368	82	169
641	369	83	170
641	370	82	170
641	371	83	170
642	372	83	170
642	374	83	170
642	374	83	171
642	374	83	171
642	376	83	171
643	378	83	170
643	379	82	170
643	380	83	170
643	381	83	170
643	382	83	170
643	383	83	170
644	384	83	170
644	385	83	170
644	386	83	171
645	387	83	171
644	387	84	172
645	389	83	170
645	391	83	170
645	391	83	171
645	392	83	172
645	393	83	171
645	395	83	171
645	395	83	172
646	397	83	172
646	397	84	173
646	399	84	172
647	400	83	172
646	401	83	172
647	402	84	173
647	404	84	172
647	405	83	172
647	406	83	172
648	407	83	171
648	408	84	172
648	410	83	172
648	410	84	173
648	410	84	174
648	412	84	173
648	412	85	174
649	414	84	173
649	415	85	175
649	416	85	174
649	417	85	174
650	420	84	173
650	420	84	173
651	421	85	174
650	422	85	175
651	424	84	174
651	425	85	174
651	427	84	174
651	427	85	175
651	427	85	175
652	429	85	176
652	430	85	176
652	431	85	176
652	432	85	175
653	434	85	175
653	434	86	176
653	435	85	175
653	436	85	176
653	437	86	177
654	439	85	175
653	439	86	177
654	441	86	176
654	441	86	176
654	443	86	176
654	444	86	176
655	446	86	176
655	446	86	176
655	447	86	178
654	447	87	178
656	449	86	176
655	450	86	177
655	451	86	177
655	451	86	178
655	452	86	178
656	453	87	179
656	454	86	178
656	455	87	179
656	455	87	179
656	456	87	179
657	458	87	178
657	459	86	178
657	460	87	178
657	460	87	178
657	460	87	179
658	461	87	180
657	461	88	180
657	462	87	180
658	463	88	181
658	464	88	180
657	464	88	180
658	465	87	180
658	466	88	181
658	467	88	181
659	468	87	180
659	469	87	180
659	469	88	181
659	469	88	181
658	470	88	181
658	470	88	181
658	472	88	180
658	473	87	180
659	474	88	181
659	475	87	180
659	475	88	181
659	474	88	182
659	475	88	182
659	476	88	182
659	476	89	183
659	478	88	181
659	478	88	181
659	479	88	182
659	479	89	183
658	478	89	184
659	481	88	182
659	481	88	182
659	481	89	182
659	481	89	183
659	482	89	183
659	482	89	183
659	483	89	183
659	482	89	184
659	482	89	183
659	484	89	183
659	483	89	183
659	483	89	184
659	483	89	184
659	483	90	184
659	483	90	185
659	483	90	185
659	483	90	185
660	484	89	184
660	484	89	184
660	483	90	185
659	483	90	185
660	484	89	184
660	484	89	184
660	484	89	184
660	483	90	184
660	484	89	184
661	484	90	185
660	483	90	185
661	485	89	184
661	485	90	184
660	484	90	185
661	485	90	185
661	485	90	185
661	486	90	185
661	485	90	186
661	485	91	187
661	486	90	186
662	487	90	185
662	487	90	185
661	487	91	186
661	487	90	186
662	488	90	186
661	488	90	186
661	488	91	187
661	488	91	187
662	489	91	187
662	488	91	187
662	488	92	188
662	488	91	188
662	489	91	188
662	489	91	188
662	489	91	188
663	491	91	187
663	490	91	188
662	490	91	187
663	491	91	187
663	490	91	187
663	491	91	187
663	491	91	188
663	490	91	188
663	491	91	188
663	490	91	188
663	491	91	187
663	491	91	188
663	491	91	186
663	491	91	187
663	491	91	188
664	491	91	188
664	491	91	188
663	491	91	188
664	491	91	188
664	491	91	188
664	490	92	190
663	490	93	190
663	490	92	189
663	490	92	189
664	490	92	190
663	489	92	190
663	491	92	189
664	490	92	190
664	491	92	190
664	491	92	190
664	491	92	190
664	491	92	190
664	492	92	190
664	492	92	190
664	492	92	190
664	493	92	190
664	493	92	190
665	494	92	189
664	494	92	190
664	493	92	190
665	494	92	190
665	494	92	190
665	495	92	189
665	495	92	190
665	495	92	190
665	495	92	190
665	495	92	190
665	495	92	190
665	495	92	190
665	495	92	190
665	495	92	190
666	495	92	190
666	495	93	190
665	494	92	190
665	495	93	191
666	494	93	190
666	494	93	191
666	495	93	190
666	494	93	191
666	494	93	191
666	493	93	191
666	494	93	191
666	494	92	190
666	494	93	191
666	493	93	191
666	492	93	192
666	493	93	191
666	492	93	192
667	493	93	191
667	493	93	191
667	492	93	191
667	491	93	191
667	492	92	190
667	492	93	191
667	491	93	191
667	492	93	191
667	492	92	190
667	491	93	190
667	490	93	192
667	490	93	192
667	490	93	192
667	490	93	192
668	490	93	191
668	491	93	191
668	490	93	192
668	490	93	191
668	489	93	192
668	489	93	192
668	489	93	192
668	489	93	192
668	489	93	192
669	491	92	190
668	489	93	190
668	489	93	192
668	488	93	192
669	489	93	191
669	489	93	191
669	489	93	191
668	488	93	191
669	489	93	191
668	487	93	192
668	487	93	192
669	487	94	193
668	487	93	192
669	488	93	191
669	488	93	191
668	487	93	192
669	487	93	192
669	487	93	191
668	486	93	191
668	486	93	191
669	486	93	191
669	487	92	190
669	486	93	191
669	485	93	191
669	486	93	191
669	485	93	191
669	485	93	191
669	485	93	191
669	485	93	191
669	485	92	190
670	485	92	190
669	484	93	191
669	484	93	191
669	484	93	191
669	484	93	191
669	484	93	191
669	484	93	190
669	483	93	191
