176	94	59	42
177	94	59	42
177	94	59	42
178	94	59	42
178	93	59	42
179	94	59	42
179	93	59	42
179	93	59	42
179	93	59	42
180	93	60	42
180	93	59	42
181	93	59	42
181	93	59	42
182	93	59	42
182	93	59	42
183	92	59	42
183	92	59	41
183	92	59	42
184	92	59	42
184	92	59	42
185	92	59	42
185	92	59	42
186	93	59	42
186	93	59	42
186	93	59	42
187	93	59	42
187	93	60	42
187	93	60	42
187	93	60	42
187	93	60	42
188	94	60	42
188	94	60	42
188	94	60	42
188	94	60	42
189	94	60	42
189	94	60	42
189	94	60	43
189	95	61	43
189	94	60	43
190	95	60	43
190	95	61	43
190	95	61	43
190	95	61	43
190	95	61	43
190	94	60	43
191	95	61	43
191	95	61	43
191	95	61	43
191	95	61	43
191	95	62	43
191	95	62	44
190	95	61	43
190	95	61	43
191	95	61	43
190	95	61	43
190	95	61	43
191	95	61	43
191	95	61	43
191	95	62	43
191	95	62	44
190	95	61	43
190	95	61	43
191	95	61	43
191	95	62	44
191	94	61	43
191	94	61	43
192	95	61	43
192	95	61	43
192	94	61	43
192	94	61	43
192	94	61	43
192	94	61	43
192	94	61	43
192	94	61	43
192	95	61	43
192	94	61	43
192	94	61	43
193	95	61	43
194	95	61	43
194	95	62	44
194	95	61	43
193	95	61	43
193	95	61	43
193	95	61	43
192	94	61	43
190	94	61	43
190	94	61	43
188	94	60	43
188	94	60	42
187	94	60	42
185	94	60	42
185	94	60	42
184	94	60	42
183	94	60	43
183	94	60	42
182	94	60	42
182	94	60	42
182	94	60	42
180	94	60	42
180	94	60	42
180	94	60	43
180	94	61	43
179	94	60	43
179	95	60	43
179	95	61	43
178	94	61	43
178	94	61	43
179	95	61	43
178	94	61	43
178	94	61	43
179	94	61	43
179	95	61	43
180	95	61	43
180	95	61	43
181	95	61	43
181	95	61	43
182	95	61	43
183	95	61	43
184	96	61	43
185	95	61	43
186	96	61	43
186	96	61	43
186	96	61	43
187	96	61	43
188	96	61	43
189	97	61	43
190	97	61	43
190	96	61	43
192	96	62	43
193	96	62	43
194	96	62	43
195	96	62	43
196	96	62	44
198	96	62	44
198	95	61	43
200	95	61	43
201	95	61	43
204	95	61	43
204	94	61	43
205	95	61	43
206	95	60	43
207	95	60	43
207	95	60	43
207	95	60	43
206	95	61	43
205	95	61	43
204	95	61	43
203	95	61	43
201	95	61	43
199	95	61	43
197	95	61	43
196	94	61	43
194	94	61	43
192	94	60	43
192	94	60	42
190	94	60	42
189	94	59	42
188	94	59	42
187	94	59	42
186	93	59	42
186	93	58	41
186	92	58	41
186	93	58	41
186	93	58	41
186	92	57	40
186	93	57	40
185	93	57	40
185	93	57	40
185	92	57	40
184	92	56	40
184	92	56	40
184	91	56	40
183	89	56	40
183	89	57	40
182	87	56	40
183	86	56	39
182	85	56	39
182	84	55	39
182	84	55	39
182	84	55	39
182	83	55	39
182	83	55	39
183	83	55	39
182	83	55	39
183	82	54	38
183	82	54	38
184	81	53	38
185	82	53	37
184	80	52	37
185	81	52	37
185	80	51	36
185	80	52	37
185	80	52	36
185	81	52	36
185	81	52	37
185	82	52	37
185	83	52	37
184	84	53	38
184	85	55	39
184	86	56	39
183	88	56	40
183	89	57	40
182	90	58	41
182	92	58	41
181	93	59	41
181	95	59	42
180	96	60	42
179	98	60	42
179	99	60	43
179	101	60	43
178	103	61	43
178	104	62	43
177	106	62	44
176	107	62	44
175	110	63	44
175	113	63	45
174	115	64	45
172	117	65	46
171	120	66	47
170	121	66	47
169	124	67	47
169	126	67	47
167	126	67	48
166	128	68	48
166	128	68	48
165	129	68	48
163	128	67	47
163	127	67	47
162	126	67	47
161	125	67	47
161	125	67	47
160	124	67	47
159	122	66	47
159	122	66	47
159	122	66	47
159	120	66	47
159	119	66	46
159	119	66	46
159	119	65	46
159	121	65	46
159	121	65	46
159	120	65	46
158	117	65	46
158	115	65	46
158	109	65	46
153	110	65	46
150	110	65	46
149	112	65	46
149	113	65	46
149	114	65	46
150	115	66	47
152	116	67	47
152	117	67	47
153	118	67	47
153	117	67	47
153	116	67	47
153	114	67	47
152	111	66	47
153	109	66	47
152	107	66	46
150	105	66	47
150	105	67	47
149	104	67	47
149	104	67	47
147	103	67	47
146	103	66	47
146	104	66	47
145	104	66	47
144	103	66	47
143	102	66	47
142	100	67	47
142	98	67	47
142	97	67	48
141	96	68	48
142	95	68	48
143	95	69	48
143	96	68	48
143	97	68	48
141	98	68	48
141	97	68	48
141	97	68	48
141	96	68	48
139	94	68	48
138	93	68	48
137	92	69	48
137	91	69	48
137	91	69	49
138	91	69	49
139	93	70	49
138	95	70	49
137	97	70	49
137	99	70	49
137	98	70	49
137	98	70	49
136	98	70	49
135	98	69	49
135	97	69	49
134	95	69	49
134	94	69	49
133	95	70	49
135	96	70	49
137	97	70	50
137	97	71	50
141	98	71	50
143	98	71	50
143	99	71	50
143	99	71	50
142	99	70	50
141	99	71	50
140	98	71	50
137	97	71	50
135	97	71	50
132	99	71	50
129	101	71	50
127	103	71	50
126	105	72	51
127	105	73	51
128	105	73	51
128	106	73	52
127	106	74	52
125	106	74	52
125	106	74	52
127	104	74	52
129	103	73	52
131	102	73	52
132	103	74	52
134	103	73	52
137	102	73	52
140	102	73	52
142	102	73	52
143	101	73	52
142	101	73	52
139	100	73	52
135	100	73	52
131	101	73	52
128	103	74	52
126	106	74	53
127	109	75	53
127	109	75	53
126	110	75	53
125	111	76	53
123	112	76	54
121	112	76	53
119	113	76	54
119	113	77	54
119	112	77	54
121	112	77	54
122	110	77	54
122	109	77	54
121	107	77	54
120	106	76	54
117	103	77	54
115	101	76	54
110	99	76	54
104	98	75	53
99	96	75	53
94	95	75	53
90	94	76	53
89	93	76	53
89	92	75	53
90	92	75	53
91	91	74	52
91	91	74	52
91	91	74	52
90	92	74	52
89	92	74	52
90	91	74	52
92	91	74	52
92	91	74	52
92	91	74	52
92	92	74	52
92	92	74	52
91	91	75	53
89	92	75	53
85	91	74	53
82	92	74	52
77	91	74	52
71	91	74	53
66	90	75	53
65	90	74	52
67	91	74	52
72	92	74	52
81	94	74	52
91	96	75	53
98	99	76	54
101	100	76	54
100	100	77	54
96	100	77	55
92	100	78	55
88	98	78	55
87	97	78	55
88	98	78	55
90	99	78	55
92	99	78	55
95	100	79	56
98	100	79	56
101	101	79	56
104	100	80	56
108	101	80	56
112	101	80	56
118	102	80	56
124	103	80	57
127	103	80	57
128	103	81	57
127	102	82	58
127	102	82	58
127	102	82	58
129	101	82	58
134	99	82	58
143	98	83	58
151	98	82	58
158	99	83	58
163	100	83	59
166	101	84	59
170	101	85	60
174	102	85	60
179	103	85	60
183	104	85	60
187	105	86	60
191	106	86	61
194	106	87	61
198	106	87	62
202	105	88	62
206	105	88	62
210	104	88	62
214	104	88	62
217	104	88	62
220	103	88	62
222	103	88	62
223	103	89	63
224	103	89	63
225	103	89	63
225	103	89	63
225	103	89	63
225	102	89	63
226	103	89	63
226	102	89	63
226	102	89	63
225	103	89	63
222	103	89	63
219	103	89	63
213	103	88	62
209	102	88	62
205	101	87	62
204	100	87	61
204	100	86	61
205	101	87	61
205	102	87	61
203	104	87	61
198	104	87	61
193	103	87	61
188	103	87	61
181	101	86	61
175	101	86	60
170	100	85	60
166	99	85	60
162	99	85	60
159	99	84	59
155	99	84	59
150	99	84	59
146	99	83	59
143	99	83	59
140	98	83	59
137	98	83	59
134	99	83	59
130	99	83	58
128	99	82	58
125	100	82	58
124	101	82	58
122	101	82	58
120	103	82	58
118	104	82	58
117	105	83	58
115	106	83	58
112	106	82	58
111	105	83	58
109	104	83	59
107	103	84	59
104	103	84	60
101	104	85	60
100	104	85	60
100	102	85	60
101	101	85	60
102	100	85	60
103	99	84	59
104	100	83	59
105	103	84	59
105	107	85	60
104	111	86	60
103	114	86	61
102	116	87	61
100	116	88	62
98	115	89	63
98	110	89	63
98	103	90	63
99	98	90	63
100	92	89	63
101	87	88	62
101	83	88	62
103	82	87	61
107	82	86	60
111	84	85	60
113	88	86	61
114	94	86	60
113	101	87	62
111	107	89	63
109	110	91	64
107	110	92	65
106	110	93	66
105	107	94	66
104	104	95	67
103	101	95	67
102	97	96	68
102	92	97	68
102	87	97	68
102	82	96	68
103	79	96	68
105	78	95	67
107	79	94	66
109	82	94	67
111	89	95	67
114	95	96	68
116	98	96	68
118	99	97	68
119	97	97	68
119	94	97	68
120	90	97	68
121	87	97	68
121	84	97	69
119	80	98	69
118	79	98	69
116	77	99	70
115	75	99	70
115	74	100	71
114	72	101	71
114	68	101	71
114	67	100	71
114	66	99	70
115	67	99	70
117	70	99	70
119	75	99	70
119	82	100	70
120	89	101	71
120	93	102	72
120	96	103	73
118	97	104	74
117	95	106	75
116	92	107	76
115	88	108	76
115	84	108	76
115	80	108	77
116	77	109	77
117	73	108	77
118	69	108	76
120	67	107	76
120	69	106	75
120	72	106	75
121	80	106	75
119	89	108	76
116	101	110	78
114	112	113	80
113	118	115	81
111	117	116	82
109	112	118	83
107	105	118	83
106	97	119	84
105	88	118	83
107	80	117	83
107	72	116	82
108	68	116	82
108	66	115	81
108	67	115	81
107	72	116	82
103	80	118	83
100	90	121	85
97	102	124	87
93	111	127	90
91	117	130	92
87	116	133	94
85	109	134	95
83	98	134	95
83	87	134	95
82	76	132	93
82	68	132	93
80	62	130	92
79	62	130	92
77	65	131	92
75	73	132	93
73	85	135	95
71	97	138	98
69	105	141	99
68	109	144	101
66	105	145	102
64	96	144	102
65	84	143	101
67	72	142	100
69	60	140	99
71	51	140	99
71	44	139	98
70	42	139	98
69	40	138	97
68	43	137	97
67	50	137	97
65	60	139	98
62	72	141	100
60	86	144	101
57	96	146	103
55	103	148	105
53	104	150	106
51	99	151	107
50	89	151	107
51	78	149	105
52	67	148	104
53	56	147	104
55	47	146	103
55	42	146	103
56	40	146	103
55	42	147	104
54	50	148	105
52	63	150	106
50	78	154	109
47	93	158	112
45	106	161	114
41	114	165	116
38	115	166	117
36	109	168	118
36	98	168	118
38	85	168	118
40	71	167	118
44	59	165	116
48	50	163	115
49	45	164	116
50	43	164	116
49	47	166	117
48	56	168	118
48	69	171	121
47	83	175	123
45	97	179	126
42	107	183	129
38	110	187	132
36	104	188	133
36	93	188	132
38	79	187	132
41	63	184	130
45	49	182	128
47	37	179	126
49	30	177	125
49	26	177	125
50	29	176	124
48	37	177	125
47	50	178	125
45	66	180	127
42	79	183	129
39	89	186	131
37	90	188	132
34	85	188	132
34	75	186	131
35	62	184	130
38	48	181	128
41	34	179	126
45	24	177	125
46	17	176	124
47	14	175	124
48	17	174	123
47	24	175	124
45	36	176	124
44	52	179	126
43	69	182	129
41	85	187	132
38	95	190	134
37	101	194	137
37	98	195	138
36	89	196	138
38	75	195	138
39	61	194	137
40	50	192	136
41	42	191	135
41	37	191	135
42	37	191	135
44	43	191	134
44	54	192	136
43	68	195	138
41	81	198	140
39	90	200	141
38	89	200	142
38	85	199	140
38	75	197	139
41	65	194	137
43	56	191	135
45	48	188	133
48	44	186	131
49	44	184	130
50	51	183	129
48	65	184	130
46	84	187	132
43	98	189	134
41	104	190	134
40	98	191	135
42	88	189	133
45	78	185	131
49	66	182	129
55	52	179	126
60	40	175	123
66	32	172	121
70	28	169	119
74	30	166	117
76	36	163	115
78	47	163	115
79	59	162	114
80	68	162	115
81	72	162	114
84	72	161	114
87	67	160	113
90	57	157	111
94	47	155	109
98	36	152	107
101	28	150	106
105	25	148	104
109	27	146	103
112	34	145	102
114	46	143	101
114	60	142	100
113	77	143	101
113	91	143	101
112	101	144	102
112	101	144	102
113	95	145	102
115	82	143	101
119	69	141	100
123	56	140	99
127	44	139	98
130	35	137	97
133	29	135	96
135	29	134	94
136	31	133	94
137	39	132	94
138	51	133	94
139	66	133	94
141	84	134	94
142	97	134	95
142	105	134	95
142	105	134	95
142	96	133	94
143	85	132	93
144	71	131	92
147	56	129	91
150	44	127	90
153	35	125	88
155	30	123	87
157	29	121	86
158	32	120	85
157	38	119	84
156	47	119	84
156	60	120	85
156	75	119	84
156	88	120	85
156	98	120	85
155	102	120	85
154	100	120	85
153	93	119	84
154	84	118	83
155	74	116	82
156	64	115	81
157	55	114	81
158	49	113	80
158	45	112	79
159	44	111	78
158	46	110	78
157	51	110	77
157	59	110	77
157	69	109	77
157	79	109	77
157	88	109	77
157	93	109	77
156	93	109	77
155	89	109	77
154	81	108	76
154	73	107	75
156	65	105	74
157	59	104	74
159	56	103	73
159	56	103	72
159	60	102	72
160	68	102	72
160	79	102	72
159	90	103	72
159	99	103	73
158	105	103	73
158	107	102	72
158	103	101	71
160	98	100	70
163	91	98	69
165	83	98	69
168	78	96	68
172	75	94	66
175	72	92	65
177	72	91	65
178	74	90	64
178	78	90	63
179	85	89	63
180	92	88	62
181	99	88	62
180	103	87	61
180	104	87	61
179	100	86	60
180	95	84	59
181	88	83	58
183	83	81	57
184	79	79	56
185	77	78	55
185	77	77	55
186	80	77	54
187	85	76	54
188	90	76	54
188	96	76	54
188	100	76	54
187	101	76	54
186	98	75	53
186	95	74	52
185	90	74	52
185	88	72	51
185	87	71	50
183	87	70	50
181	88	70	49
178	90	69	49
174	91	69	49
172	93	68	48
171	95	68	48
174	98	67	47
179	100	67	47
186	102	68	48
192	102	68	48
199	102	69	48
206	104	69	48
213	104	69	48
220	105	69	49
226	106	69	49
231	108	69	49
235	109	70	49
234	109	70	50
238	111	70	49
237	111	69	49
235	111	69	49
234	112	69	49
230	111	70	49
226	111	70	49
223	110	70	49
218	109	70	49
214	108	70	49
209	107	69	49
205	107	69	48
200	106	68	48
196	106	68	48
191	105	67	47
185	103	67	47
181	101	66	47
177	100	66	46
173	99	65	46
169	98	65	46
165	96	64	45
163	95	64	45
162	95	63	45
161	94	63	45
160	94	63	44
159	94	62	44
159	94	62	44
159	94	62	44
158	95	62	44
158	95	62	44
157	94	62	44
158	95	62	43
158	96	61	43
158	96	62	43
159	97	61	43
160	97	61	43
161	98	62	43
162	99	62	43
164	100	61	43
165	100	61	43
166	101	61	43
168	103	61	43
170	106	61	43
171	107	61	43
172	107	61	43
176	111	61	43
179	113	61	43
181	114	60	42
181	114	60	42
185	119	60	42
187	120	59	42
188	121	59	41
188	121	59	41
194	124	58	41
195	125	58	41
197	126	58	41
199	128	57	40
201	129	57	40
203	129	57	40
204	128	57	40
206	128	56	39
208	126	55	39
210	126	55	39
213	126	54	38
216	126	53	38
217	125	53	37
218	124	52	37
221	125	52	37
222	125	52	36
223	126	51	36
224	126	51	36
225	127	51	36
225	128	50	36
226	129	50	35
226	130	49	35
227	131	49	34
228	131	49	34
229	131	49	34
230	130	48	34
229	129	48	34
229	129	48	34
229	129	47	33
230	128	47	33
232	126	47	33
232	123	47	33
233	122	47	33
232	121	47	33
233	121	47	33
232	120	46	33
232	120	46	33
233	120	46	32
233	121	46	32
233	122	46	32
232	122	46	32
231	122	45	32
231	123	45	32
230	123	45	31
231	124	44	31
232	124	44	31
234	124	44	31
236	125	44	31
235	124	45	31
234	124	45	31
232	124	45	31
228	124	44	31
224	124	44	31
221	124	43	31
218	124	43	30
214	124	43	30
211	123	42	30
209	124	42	30
207	124	42	30
206	124	41	29
205	124	42	29
204	124	42	29
203	124	41	29
203	124	42	29
203	124	42	29
203	125	42	29
204	125	42	29
204	125	42	29
205	125	42	29
205	125	42	29
206	125	42	29
207	124	42	30
206	123	42	30
207	122	42	30
208	123	42	30
209	124	42	30
213	124	42	30
212	127	43	30
213	130	43	30
213	132	43	30
213	135	43	31
213	137	44	31
212	138	44	31
211	140	44	31
211	140	44	31
211	140	44	31
212	141	44	31
214	141	44	31
216	140	44	31
217	140	45	32
217	140	45	32
219	140	45	32
220	140	45	32
221	139	46	32
222	139	46	32
223	139	46	33
224	140	47	33
227	140	48	34
226	144	48	34
226	150	48	34
222	158	49	34
218	172	49	35
