652	517	43	16
650	518	43	16
650	517	43	16
647	518	43	16
645	519	42	16
643	519	41	16
638	519	42	16
638	520	42	16
635	520	42	16
632	521	42	16
629	521	42	16
626	521	42	16
626	521	42	16
622	522	42	16
619	522	43	16
613	524	44	16
610	523	44	17
610	523	45	17
607	524	45	17
603	524	45	17
599	525	45	17
597	525	45	17
597	526	45	17
594	526	45	17
592	526	45	17
589	527	45	17
585	528	45	17
585	528	46	17
581	528	46	17
577	528	46	17
574	529	46	17
572	529	46	18
571	529	46	17
568	530	47	18
565	530	46	17
562	531	46	17
558	531	46	17
559	531	46	18
555	531	46	17
552	532	46	17
549	533	46	17
546	533	47	18
545	533	47	18
542	534	47	18
539	534	46	18
535	535	46	18
532	536	47	18
532	536	47	18
528	536	47	18
525	537	47	18
522	537	47	18
519	538	47	18
519	538	47	18
515	538	47	18
512	539	47	18
509	540	47	18
505	540	47	18
505	540	47	18
502	541	47	18
499	542	48	18
496	543	48	18
492	544	48	18
492	543	48	18
489	544	48	18
485	545	48	18
482	545	48	18
479	546	48	18
479	546	48	18
475	547	48	18
472	547	48	18
469	548	48	18
465	549	48	18
465	549	48	18
462	550	48	18
458	550	48	18
455	550	48	18
452	552	48	18
452	552	49	18
448	552	49	18
445	553	49	18
441	553	49	18
437	554	49	18
437	554	49	18
434	555	49	19
431	556	49	19
428	557	49	19
424	558	49	19
423	558	50	19
420	559	50	19
417	560	50	19
413	560	50	19
411	561	50	19
410	561	50	19
407	561	50	19
404	563	51	19
400	564	51	19
396	565	51	19
396	564	51	19
392	565	51	19
389	566	52	19
385	567	51	19
386	568	52	20
382	568	52	20
379	569	52	20
375	570	52	20
372	570	51	19
372	571	51	19
368	572	51	19
364	572	51	19
361	573	52	19
357	573	52	20
357	574	52	20
353	574	52	20
350	576	52	20
347	577	52	20
344	578	52	20
343	577	53	20
339	579	53	20
336	580	53	20
333	581	53	20
329	581	53	20
329	581	53	20
325	583	53	20
321	583	53	20
319	584	54	20
316	585	54	20
315	585	54	20
312	585	54	20
309	587	54	21
305	588	54	21
302	589	55	21
302	589	55	21
298	590	55	21
295	591	55	21
292	592	55	21
288	593	55	21
288	593	55	21
285	594	55	21
282	595	55	21
278	596	56	21
274	597	56	21
274	597	57	21
271	598	56	21
268	599	56	21
265	600	56	21
261	601	56	21
261	601	57	21
258	602	57	21
254	602	57	22
251	603	57	22
247	604	57	22
247	605	57	22
244	606	57	22
240	607	57	22
237	608	58	22
233	609	58	22
234	609	58	22
231	610	58	22
226	611	58	22
223	612	58	22
219	613	59	22
219	613	58	22
216	614	59	22
213	616	59	22
209	617	59	22
205	618	59	22
205	618	60	22
202	619	60	23
198	620	60	23
193	621	60	23
191	623	61	23
190	623	61	23
187	624	61	23
183	625	61	23
179	626	61	23
175	627	61	23
175	627	61	23
172	628	62	23
168	630	62	24
164	631	63	24
161	632	63	24
160	632	63	24
157	633	63	24
153	635	63	24
149	636	63	24
146	637	63	24
146	637	63	24
142	639	63	24
139	640	64	24
135	641	64	24
130	642	64	24
131	643	64	24
127	643	64	24
123	645	65	25
119	646	65	25
115	647	65	25
115	648	65	25
112	649	66	25
108	650	66	25
105	651	66	25
100	653	66	25
101	654	66	25
97	655	66	25
93	656	67	25
89	657	67	25
85	659	67	25
85	659	67	25
81	660	68	26
81	660	67	25
74	663	68	26
70	664	68	26
70	664	68	26
66	666	69	26
62	668	69	26
58	669	69	26
55	670	69	26
55	670	69	26
51	671	69	26
48	673	69	26
44	675	69	26
39	676	70	26
39	677	70	26
36	678	70	27
32	679	70	27
28	679	71	27
23	681	71	27
23	683	72	27
18	684	72	27
15	685	73	27
11	686	73	27
8	689	73	27
7	689	73	27
3	690	73	28
-0	692	74	28
-4	694	74	28
-8	696	74	28
