826	304	21	38
827	304	21	38
828	305	21	38
830	305	21	38
831	305	21	38
833	306	21	38
835	306	21	39
836	306	21	39
839	306	21	39
840	306	21	39
842	306	21	39
844	306	21	39
845	307	21	39
848	307	21	39
852	305	21	39
851	307	21	39
853	307	21	39
856	306	21	39
856	308	21	38
858	307	21	38
861	305	21	37
863	307	20	37
865	306	20	37
866	307	20	36
868	306	20	36
870	306	20	36
870	306	19	35
872	306	19	35
873	306	19	34
874	305	19	34
875	305	19	34
876	305	19	34
877	304	19	34
877	303	19	34
878	302	19	34
878	302	19	34
878	300	19	34
878	300	19	34
877	298	19	34
877	297	19	34
877	297	19	34
876	297	19	34
876	296	19	34
874	295	19	34
872	295	19	34
871	294	19	34
869	294	19	34
869	293	19	34
867	293	19	34
866	292	19	34
866	290	19	34
865	289	19	34
864	289	19	34
864	289	18	33
864	286	18	33
861	287	18	33
861	286	18	33
859	286	18	33
857	286	18	32
856	287	18	32
854	287	18	32
852	287	17	32
851	288	17	32
849	289	17	32
848	290	17	32
846	290	17	32
845	290	17	32
843	290	17	31
841	289	17	31
840	290	17	31
838	289	17	31
836	289	17	31
834	289	17	31
831	290	17	31
829	288	17	31
827	288	17	31
825	288	17	31
823	288	17	31
821	287	17	31
818	287	17	31
817	287	17	31
815	286	17	31
813	285	17	31
810	285	17	31
808	284	17	31
807	285	17	31
804	284	17	31
802	284	17	31
799	284	17	31
796	284	17	31
794	284	17	31
791	284	17	31
789	282	17	31
786	282	17	31
784	281	17	31
782	281	17	31
779	280	17	31
777	279	17	31
774	279	17	31
772	279	17	31
769	278	17	31
767	278	17	31
764	278	17	31
761	278	17	31
758	278	17	31
755	279	17	31
752	279	17	31
751	279	17	31
748	279	17	30
745	279	17	30
742	279	17	30
740	278	17	30
738	278	17	30
734	278	16	30
733	278	16	30
731	278	16	30
728	277	17	30
726	277	17	30
723	277	17	30
721	277	17	30
718	277	17	30
717	277	17	30
716	277	17	30
712	276	17	30
710	276	17	30
708	276	17	30
706	275	17	30
704	276	17	30
701	275	17	30
699	275	17	30
697	275	17	30
695	275	17	30
693	275	17	30
690	274	17	30
688	273	17	30
685	274	17	30
683	274	17	30
681	273	17	30
678	274	17	30
676	273	17	30
674	273	17	30
671	273	17	30
670	273	17	30
667	273	17	30
665	273	17	30
663	273	17	30
661	273	17	30
660	273	16	30
658	273	17	30
657	273	16	30
656	272	17	30
654	272	16	30
654	272	16	30
653	272	16	30
651	272	16	30
651	272	16	30
649	272	16	30
648	271	16	30
647	272	16	30
645	271	16	30
644	271	16	30
644	272	16	30
642	271	16	30
640	271	16	30
640	270	16	30
639	270	16	30
637	270	16	30
637	269	16	30
635	269	16	30
635	270	16	30
634	270	16	30
633	269	16	30
632	269	16	30
631	269	16	30
631	269	16	30
631	269	16	29
631	269	16	30
630	269	16	30
630	268	16	30
630	269	16	30
629	268	16	30
629	268	16	30
629	268	16	30
628	269	16	30
629	270	16	30
627	269	16	30
628	270	16	30
627	270	16	30
627	269	16	30
627	269	16	30
627	269	16	29
626	268	16	29
626	268	16	30
626	268	16	29
625	268	16	29
625	268	16	30
624	268	16	30
624	268	16	29
624	268	16	29
624	268	16	29
623	267	16	29
623	267	16	29
622	266	16	29
621	265	16	29
621	265	16	29
620	265	16	29
620	265	16	29
619	265	16	29
618	265	16	29
618	265	16	29
617	264	16	29
617	264	16	29
616	263	16	29
616	263	16	29
615	263	16	29
614	263	16	29
614	263	16	29
613	263	16	29
613	263	16	29
612	263	16	29
612	262	16	29
611	262	16	29
611	262	16	29
610	262	16	29
610	262	16	29
609	262	16	29
609	261	16	29
608	261	16	29
607	260	16	29
607	260	16	29
607	260	16	29
606	260	16	29
606	260	16	29
606	261	16	29
606	260	16	29
606	261	16	29
606	260	16	29
606	259	16	29
607	259	16	29
607	259	16	29
607	258	16	29
607	258	16	29
608	257	16	29
608	257	16	29
608	257	16	29
608	256	16	29
608	256	16	29
608	256	16	29
609	256	16	29
609	256	16	29
610	256	16	29
611	256	16	29
611	255	16	29
612	255	16	29
613	254	16	29
613	253	16	29
614	253	16	29
614	253	16	29
615	254	16	29
616	254	16	29
617	253	16	29
617	254	16	29
618	254	16	29
620	254	16	29
620	254	16	29
622	253	16	29
622	253	16	29
623	253	16	29
624	252	16	29
624	252	16	29
625	252	16	29
627	252	16	29
627	252	16	29
628	251	16	29
629	252	16	29
629	251	16	29
630	251	16	29
631	252	16	29
631	252	16	29
632	252	16	29
633	252	16	29
634	253	16	29
635	253	16	29
636	253	16	29
637	254	16	29
637	255	16	29
638	255	16	29
639	256	16	29
640	257	16	29
641	258	16	29
641	258	16	28
642	259	16	29
643	259	16	29
644	260	16	28
644	260	16	28
644	261	16	28
645	263	16	28
645	263	16	28
646	264	16	29
648	265	16	29
648	265	16	29
649	266	16	29
650	266	16	29
651	267	16	29
652	267	16	29
652	268	16	28
653	269	16	28
653	269	16	29
654	270	16	28
654	271	16	28
654	272	16	28
655	272	16	28
656	273	16	28
657	273	16	28
657	276	16	28
658	274	16	28
659	275	16	28
659	274	16	28
660	276	16	29
660	277	16	29
661	277	16	28
660	278	16	28
661	280	16	28
662	279	16	28
662	279	16	28
663	279	16	28
663	280	16	28
664	280	16	28
664	281	16	29
665	282	16	29
665	282	16	29
666	283	16	29
666	283	16	29
666	284	16	28
667	285	16	28
667	286	16	28
667	285	16	29
667	286	16	28
667	286	16	29
668	287	16	28
669	288	16	29
669	288	16	29
669	289	16	29
669	290	16	29
670	291	16	29
670	291	16	29
670	291	16	29
670	292	16	29
671	292	16	29
671	293	16	29
672	294	16	29
672	295	16	28
672	296	16	28
673	297	16	28
673	297	16	29
673	298	16	29
673	299	16	28
673	299	16	28
673	299	16	28
674	300	16	28
674	300	16	28
675	300	16	28
675	301	16	28
675	301	16	28
676	302	16	28
676	301	16	29
676	302	16	28
676	302	16	29
677	302	16	29
677	302	16	29
677	303	16	29
677	303	16	29
677	303	16	28
677	303	16	29
677	304	16	28
677	303	16	28
677	304	16	28
677	304	16	28
678	304	16	28
678	304	16	28
679	304	16	28
679	304	16	28
679	304	16	28
680	305	16	29
680	305	16	29
681	305	16	29
681	305	16	29
682	306	16	28
682	306	16	29
682	306	16	29
682	307	16	29
683	307	16	29
683	307	16	29
683	308	16	29
683	308	16	29
683	308	16	29
683	309	16	29
683	309	16	29
683	309	16	29
683	309	16	29
684	309	16	29
684	310	16	29
684	311	16	29
684	312	16	29
683	312	16	29
683	313	16	29
684	313	16	29
683	313	16	29
683	314	16	29
683	314	16	29
682	315	16	29
682	315	16	29
682	315	16	29
682	316	16	29
681	316	16	29
681	316	16	29
681	317	16	29
680	317	16	29
680	318	16	29
680	318	16	29
680	319	16	29
680	319	16	29
680	320	16	29
680	321	16	29
680	321	16	29
681	321	16	29
681	322	16	29
682	322	16	29
682	322	16	29
683	323	16	29
683	323	16	29
685	324	16	29
685	324	16	29
687	324	16	29
686	325	16	29
688	325	16	29
689	325	16	29
689	325	16	30
691	325	16	30
692	325	16	30
695	326	16	30
695	326	16	30
697	327	16	30
698	327	16	30
699	328	16	30
700	328	17	30
700	328	17	30
701	328	17	31
702	328	17	31
703	327	17	31
704	327	17	30
704	327	17	30
703	326	16	30
703	328	16	30
702	329	16	30
702	329	17	30
702	328	17	30
703	328	17	30
702	328	17	30
703	328	17	30
703	329	17	30
703	329	17	30
703	329	17	30
703	329	17	30
703	329	17	30
703	329	17	30
703	330	17	30
702	329	17	30
702	329	17	30
702	330	17	30
701	330	17	30
701	331	17	30
700	331	17	30
700	332	17	30
700	331	17	30
699	331	17	30
699	331	17	30
699	331	17	30
699	332	17	30
698	332	17	30
698	332	17	30
697	332	16	30
697	333	16	30
696	333	16	30
697	334	16	30
696	334	16	30
695	334	16	30
695	335	16	30
695	335	17	30
694	334	17	30
693	334	17	30
693	335	17	30
692	335	17	30
692	336	17	31
691	337	17	31
691	337	17	30
690	338	17	30
689	338	17	30
689	338	17	30
689	339	17	30
688	339	17	30
688	339	17	30
687	340	17	30
686	340	17	30
686	341	17	30
685	342	17	30
684	343	17	30
683	344	17	30
683	344	17	30
682	345	17	30
681	345	17	30
680	345	17	30
680	345	16	30
679	346	16	30
678	346	17	30
678	347	17	30
677	347	17	30
676	348	17	30
675	348	17	30
674	349	17	30
673	349	17	30
672	349	17	30
672	349	17	30
672	350	17	30
673	351	17	30
673	352	17	30
674	353	17	30
674	354	17	30
674	354	17	30
675	355	17	30
675	356	17	30
675	356	17	31
676	357	17	30
677	356	17	30
678	356	17	30
678	356	17	30
679	356	17	30
680	356	17	30
681	355	17	30
682	355	17	30
684	355	17	30
685	354	17	30
686	354	17	30
688	354	17	30
690	354	17	30
692	355	17	31
695	355	17	31
697	355	17	31
700	354	17	31
703	355	17	31
706	355	17	31
709	355	17	30
711	355	17	30
714	356	17	30
717	357	17	30
719	358	17	30
721	358	17	31
724	359	17	31
727	360	17	31
730	361	17	31
734	362	17	31
740	363	17	31
746	364	17	31
753	366	17	31
759	368	17	31
766	368	17	31
771	371	17	31
776	373	17	31
784	375	17	31
789	377	17	31
794	380	17	31
799	382	17	31
805	385	17	31
812	387	17	31
817	392	17	31
822	395	17	31
827	397	17	31
832	402	17	32
839	406	17	32
844	411	18	32
848	413	18	32
852	417	18	32
857	422	18	33
863	427	18	33
867	432	18	34
868	437	19	34
867	441	19	34
865	444	19	34
859	451	19	34
855	454	19	34
849	459	19	34
845	465	19	34
842	471	19	34
832	471	19	35
829	474	19	35
824	477	20	36
818	480	20	37
813	484	20	37
806	487	21	38
800	488	21	38
794	489	21	39
789	489	22	39
786	489	22	40
775	488	22	40
772	487	22	41
768	486	23	42
761	486	23	41
759	486	23	41
747	476	23	42
742	477	23	42
737	476	23	42
732	477	23	42
729	473	23	43
726	476	24	43
727	476	24	43
721	475	24	43
731	470	24	43
726	470	24	43
726	472	24	43
716	474	24	43
712	464	24	43
708	464	24	43
706	464	24	44
703	467	24	44
703	463	25	45
695	477	25	45
695	473	25	45
693	476	25	45
688	477	25	45
685	478	25	46
680	476	25	45
676	480	25	45
665	488	25	45
652	500	25	46
648	503	25	46
644	505	25	46
641	506	25	46
636	505	25	46
630	503	25	46
627	502	25	46
625	505	25	46
623	505	25	46
620	504	25	46
615	502	25	46
611	498	25	46
609	499	25	45
604	497	25	45
601	497	25	45
591	493	25	45
586	492	25	45
579	488	25	45
577	488	25	45
573	487	25	45
569	485	25	45
566	482	24	45
563	480	24	44
559	477	24	45
558	476	24	45
555	473	25	45
554	472	25	45
553	471	25	45
551	468	25	45
550	464	25	45
549	461	25	45
549	458	25	45
553	457	25	45
552	452	25	45
553	450	24	44
556	445	24	44
558	442	24	44
560	438	24	44
563	436	24	44
566	433	24	44
572	430	24	44
575	428	24	44
579	426	24	44
582	421	24	44
587	416	24	44
597	413	24	44
607	413	24	44
614	409	24	44
620	405	24	44
628	404	24	44
638	402	24	44
645	400	24	44
650	398	24	44
654	396	24	45
657	394	24	45
660	393	25	45
661	392	25	45
662	390	25	45
662	389	25	45
663	387	25	45
664	385	25	45
663	385	25	45
664	381	25	45
664	381	24	45
664	378	24	45
665	376	24	45
666	375	25	45
667	373	25	45
668	372	25	45
669	369	25	45
671	366	25	45
672	364	25	46
672	360	25	46
672	359	26	47
674	357	26	47
677	357	26	47
677	354	26	47
680	354	26	47
680	351	26	47
683	351	26	47
685	347	26	47
688	347	26	47
690	343	26	47
694	341	26	47
697	339	26	48
701	338	26	48
703	335	27	49
704	334	27	49
704	330	27	49
706	331	27	49
708	332	27	49
706	328	27	49
706	324	27	49
705	322	27	48
705	322	27	48
703	319	27	48
701	316	27	49
700	314	27	49
700	314	27	49
697	310	27	48
695	307	27	48
694	305	27	48
692	303	26	48
690	302	26	48
689	301	26	48
687	298	26	48
687	299	26	48
684	295	26	48
682	294	26	48
680	292	26	48
679	289	26	47
677	288	26	47
676	287	26	47
675	285	26	48
674	283	26	47
673	280	26	47
672	280	26	47
671	279	26	47
671	278	26	47
669	277	26	47
668	275	26	47
667	274	26	46
666	273	25	46
665	271	25	46
664	270	25	46
663	268	25	46
662	267	25	46
661	266	25	46
660	265	25	46
659	264	25	46
658	262	25	46
657	261	25	46
656	260	25	46
655	260	25	46
654	259	25	46
653	258	25	46
652	258	25	46
651	257	25	46
651	257	25	45
651	256	25	45
651	256	25	45
651	255	25	45
651	256	25	45
651	256	25	45
651	256	25	45
652	255	24	44
652	254	24	44
652	255	24	44
652	255	24	43
652	254	24	43
652	253	24	43
653	254	23	43
652	253	23	42
653	253	23	42
653	254	23	42
653	253	23	42
654	253	23	42
654	253	23	42
654	253	23	42
655	253	23	41
655	251	23	41
655	252	23	41
656	252	23	41
656	252	23	41
657	252	23	41
657	252	23	41
657	252	23	42
658	254	23	42
658	255	23	41
658	255	23	41
659	256	23	41
660	258	23	41
660	258	23	41
661	260	23	41
662	261	22	41
662	261	22	41
663	261	22	41
664	261	22	40
665	260	22	40
666	260	22	40
666	259	22	40
667	259	22	40
668	259	22	40
669	258	22	40
669	259	22	40
671	258	22	40
671	259	22	40
673	259	22	40
674	260	22	40
675	259	22	40
676	259	22	40
677	259	22	40
678	260	22	40
679	261	22	39
681	262	21	39
682	262	21	39
684	263	21	39
684	263	21	39
686	264	21	39
687	266	21	38
688	266	21	38
689	267	21	38
692	267	21	38
692	269	21	38
694	271	21	38
697	274	21	38
697	273	21	37
699	274	21	38
700	275	21	38
702	276	21	38
704	277	21	38
705	278	21	38
707	279	21	38
710	282	21	39
710	281	21	39
710	284	21	39
713	285	21	39
714	286	21	39
715	287	21	39
717	288	21	38
718	289	21	38
719	290	21	38
722	293	21	38
721	292	20	37
723	293	20	37
723	294	20	37
725	296	20	36
725	296	20	36
726	297	20	36
727	298	19	35
728	299	19	35
729	300	19	34
730	301	19	34
730	301	18	34
732	302	18	33
732	302	18	33
733	302	18	33
733	302	18	33
734	303	18	33
734	303	18	33
735	303	18	33
735	303	18	33
735	303	18	33
736	303	18	33
737	303	18	32
738	304	18	33
737	303	18	33
738	303	18	33
739	304	18	33
738	303	18	34
739	303	19	34
738	303	19	34
739	303	19	34
741	304	19	35
741	303	19	35
743	304	19	35
744	304	19	35
745	304	20	36
746	304	20	36
747	304	20	36
750	304	20	37
752	305	20	37
754	305	20	37
755	304	20	37
758	305	20	37
760	305	20	37
762	305	20	37
765	306	20	37
767	306	20	37
769	306	20	37
773	307	20	37
774	307	20	37
778	307	20	36
779	307	20	36
782	307	20	36
785	308	20	36
787	308	20	36
789	308	20	36
791	308	20	36
794	309	20	36
797	309	20	37
799	310	20	37
802	310	20	37
804	310	20	37
806	311	20	37
810	311	20	37
812	311	20	37
815	311	20	37
817	311	20	37
819	311	20	36
823	312	20	36
825	312	20	36
828	312	20	36
831	313	20	36
833	313	20	37
838	313	20	36
839	315	20	36
842	316	20	36
844	315	20	36
847	316	20	36
850	317	20	36
852	316	20	36
855	317	20	36
858	317	20	36
861	318	20	36
864	318	20	36
867	319	20	36
870	319	20	36
873	319	20	36
876	319	20	36
880	320	20	36
883	320	20	36
887	320	20	36
890	320	20	37
893	323	20	37
899	321	20	37
903	322	20	37
906	322	20	37
911	323	20	36
915	324	20	36
921	325	20	36
926	325	20	36
931	326	19	35
937	328	19	35
942	328	19	35
949	328	19	35
955	329	19	35
960	330	19	35
965	330	19	35
971	331	19	35
977	331	19	35
982	331	19	35
986	331	19	35
991	332	20	36
995	332	20	36
1001	333	20	36
1006	333	20	36
1011	334	20	36
1015	333	20	36
1018	334	20	36
1021	333	20	37
1023	333	20	37
1025	333	20	37
1026	333	20	37
1027	332	20	37
1028	331	20	37
1029	331	20	37
1029	331	20	37
1029	330	20	37
1029	330	20	37
1029	329	20	36
1030	329	20	36
1031	329	20	36
1031	328	19	35
1032	328	19	35
1032	328	19	35
1032	327	19	35
1032	327	19	35
1033	326	19	36
1034	326	19	35
1034	326	19	35
1034	325	19	35
1035	324	19	35
1035	324	19	35
1036	324	19	35
1038	323	19	35
1039	323	19	35
1039	323	19	35
1041	322	19	35
1043	322	19	35
1043	322	19	35
1045	320	19	35
1046	320	19	35
1048	319	19	35
1050	319	19	35
1052	320	19	35
1054	319	19	35
1055	319	19	35
1057	319	19	35
1058	319	19	35
1060	319	19	35
1061	318	19	35
1062	318	20	36
1063	318	20	36
1064	317	20	36
1066	317	20	36
1067	317	20	36
1068	316	20	36
1069	316	20	36
1070	316	20	36
1072	316	20	36
1073	316	19	36
1075	316	19	35
1076	316	19	35
1076	315	19	35
1079	316	19	34
1079	315	19	34
1080	315	18	34
1082	315	18	33
1082	315	18	33
1083	315	18	33
1084	315	18	33
1085	315	18	33
1085	315	18	33
1086	315	18	33
1087	314	18	33
1087	314	18	33
1088	314	18	33
1088	314	18	33
1089	315	18	32
1090	315	18	32
1091	315	18	32
1091	316	18	32
1092	315	18	32
1093	315	18	32
1094	315	18	32
1094	316	18	32
1095	316	18	32
1096	316	18	32
1097	316	18	32
1097	316	18	32
1098	316	18	32
1099	317	18	32
1100	317	18	32
1100	317	18	32
1102	317	18	32
1103	318	18	32
1104	318	18	32
1106	318	18	32
1107	319	18	32
1109	318	18	32
1111	318	18	32
1112	319	18	33
1113	319	18	33
1115	319	18	33
1118	320	18	33
1119	319	18	34
1121	320	19	34
1122	320	19	34
1124	321	19	34
1126	321	19	34
1125	321	19	35
1125	322	19	35
1124	321	19	35
1124	322	19	35
1123	322	19	35
1123	323	20	36
1122	323	20	36
1122	323	20	36
1122	324	20	36
1121	323	20	36
1120	323	20	36
1120	324	20	36
1120	324	20	36
1119	324	20	37
1119	325	20	37
1118	325	20	37
1118	326	20	37
1118	326	21	38
1117	326	21	38
1117	326	21	38
1116	326	21	38
1115	326	21	38
1115	326	21	38
1114	327	21	38
1114	327	21	38
1113	327	21	38
1113	327	21	38
1112	327	21	38
1111	328	21	39
1111	328	21	39
1109	328	21	39
1109	328	22	39
1108	328	22	40
1108	328	22	40
1109	329	22	40
1109	329	22	40
1110	329	22	40
1111	330	22	40
1111	330	22	40
1111	330	22	40
1111	331	22	40
1111	330	22	41
1111	330	23	41
1111	331	22	41
1111	331	22	41
1111	331	22	41
1111	332	22	41
1111	332	22	41
1110	332	22	41
1110	332	22	41
1110	332	23	41
1110	333	22	41
1110	333	22	41
1110	333	22	41
1110	333	22	41
1109	334	22	41
1109	334	22	40
1109	335	22	40
1109	335	22	40
1108	335	22	40
1108	336	22	41
1108	335	22	41
1108	336	22	41
1108	336	22	41
1108	337	22	41
1108	338	22	40
1108	339	22	40
1109	339	22	40
1108	340	22	40
1108	340	22	40
1109	342	22	40
1109	342	22	40
1108	342	22	40
1108	343	22	40
1108	344	22	40
1108	345	22	40
1108	345	22	41
1108	346	22	41
1108	347	22	41
1107	348	22	41
1107	349	22	41
1107	350	23	41
1106	350	23	42
1107	351	23	42
1106	352	23	42
1105	353	24	43
1106	354	24	43
1105	354	24	43
1105	356	24	44
1104	357	24	44
1105	357	25	45
1105	358	25	45
1105	359	25	45
1105	359	25	45
1105	361	25	46
1105	361	25	46
1105	362	26	47
1105	364	26	47
1106	364	26	47
1106	364	26	47
1107	366	26	47
1107	366	26	48
1108	368	26	48
1108	369	26	48
1109	372	26	48
1109	373	26	48
1110	374	27	48
1112	374	27	48
1111	377	26	48
1111	379	26	48
1111	379	26	48
1112	383	26	48
1114	382	26	48
1112	385	26	48
1114	385	26	48
1112	387	27	48
1112	389	27	48
1113	388	27	48
1112	391	27	48
1111	391	27	48
1113	393	27	49
1113	393	27	49
1113	396	27	49
1112	397	27	49
1113	399	27	50
1113	400	27	50
1114	401	27	50
1112	403	28	50
1115	403	28	50
1114	406	28	51
1116	406	28	51
1116	408	28	51
1115	409	28	51
1117	409	28	51
1119	411	28	51
1117	414	28	51
1117	414	28	52
1119	416	29	52
1120	417	29	52
1119	419	29	53
1119	419	29	54
1119	421	30	54
1118	424	30	54
1119	423	30	55
1118	426	30	55
1119	429	30	55
1119	431	30	55
1119	433	30	55
1119	434	31	56
1119	439	31	56
1117	442	31	57
1118	445	31	57
1117	447	31	57
1117	450	32	58
1117	453	32	58
1118	456	32	58
1118	457	32	58
1119	460	32	58
1119	462	32	59
1120	465	33	59
1121	466	33	60
1122	469	33	60
1123	469	33	60
1124	472	33	60
1125	475	33	61
1125	476	34	61
1126	476	34	61
1127	478	34	61
1127	480	34	61
1128	480	34	61
1124	484	34	61
1124	484	34	61
1120	485	34	62
1117	485	34	62
1114	486	34	62
1111	487	35	63
1109	487	35	63
1105	488	35	63
1105	488	35	63
1101	490	34	63
1100	491	34	63
1098	492	34	62
1097	493	34	62
1095	495	34	62
1094	496	34	62
1094	497	34	62
1093	499	34	63
1092	500	35	63
1091	502	35	63
1090	504	35	63
1090	506	35	64
1090	507	35	64
1090	508	35	64
1087	512	35	64
1086	515	35	64
1086	516	35	64
1084	520	35	64
1083	521	35	64
1081	524	35	64
1079	526	35	64
1079	528	35	64
1078	531	35	64
1076	531	35	64
1075	535	36	65
1072	539	36	65
1072	541	36	66
1069	544	36	66
1069	548	36	66
1067	551	36	66
1065	555	36	65
1065	555	36	66
1063	560	36	66
1062	564	36	66
1061	567	36	66
1060	570	36	66
1058	573	37	66
1057	576	37	67
1057	578	37	67
1054	581	37	68
1054	585	37	68
1052	588	38	69
1051	591	38	69
1050	595	38	69
1048	598	38	70
1046	602	39	70
1044	607	39	71
1042	610	39	71
1041	614	39	70
1039	617	39	70
1037	622	39	71
1033	624	39	71
1031	628	39	72
1029	632	39	72
1027	636	40	72
1022	640	40	72
1020	645	40	72
1016	649	40	72
