627	329	17	8
626	329	17	8
626	329	17	8
625	330	17	8
625	330	17	8
625	330	17	8
624	330	17	8
623	330	17	8
623	330	17	8
622	331	17	8
622	331	17	8
621	331	17	8
621	331	17	8
620	332	17	8
620	332	17	8
619	332	17	8
618	332	17	8
618	332	17	8
618	332	17	8
617	332	17	8
617	332	17	8
616	332	17	8
615	332	17	8
614	332	17	8
614	332	17	8
613	332	17	8
612	332	17	8
611	332	17	8
611	332	17	8
610	332	17	8
610	332	17	8
609	332	17	8
608	332	17	8
607	332	17	8
607	332	17	8
606	332	17	8
606	332	17	8
605	332	17	8
604	332	17	8
604	332	17	8
603	332	17	8
603	332	18	8
602	332	18	8
601	332	17	8
602	333	17	8
602	333	18	8
602	332	17	8
602	333	18	8
602	332	18	8
602	332	18	8
602	332	18	8
602	332	18	8
602	332	18	8
602	332	18	8
602	333	18	8
602	333	18	8
602	333	18	8
603	332	18	8
603	333	18	8
603	333	18	8
604	333	17	8
604	333	17	8
604	333	17	8
604	333	17	8
604	333	17	8
604	334	17	8
604	333	17	8
604	334	17	8
604	334	17	8
604	334	18	8
603	333	18	8
603	333	18	8
603	333	18	8
603	333	18	8
603	333	18	8
604	333	18	8
604	333	18	8
604	333	18	8
604	333	18	8
604	333	18	8
604	333	18	8
604	333	18	8
604	333	18	8
604	333	18	8
604	333	17	8
605	333	17	8
605	334	17	8
606	334	17	8
606	334	17	8
606	334	17	8
606	334	17	8
607	334	17	8
607	334	17	8
607	334	17	8
607	334	17	8
607	334	17	8
608	334	17	8
608	333	17	8
609	334	18	8
609	333	18	8
609	333	18	8
609	333	18	8
609	334	18	8
610	334	18	8
610	334	17	8
610	334	18	8
610	334	18	8
609	334	18	8
610	334	18	8
610	334	18	8
610	334	17	8
611	335	17	8
611	335	17	8
611	335	17	8
611	335	17	8
610	335	17	8
611	335	17	8
611	335	17	8
610	335	17	8
610	335	18	8
611	335	18	8
611	335	18	8
611	335	18	8
611	335	18	8
611	335	18	8
611	336	17	8
611	336	17	8
611	337	18	8
612	336	18	8
612	336	18	8
613	336	18	8
614	336	18	8
614	337	18	8
614	337	18	8
614	337	18	8
614	337	18	8
614	337	18	8
615	337	18	8
615	337	18	8
615	337	18	8
615	337	17	8
615	338	18	8
615	337	18	8
615	337	18	8
615	337	18	8
616	337	17	8
617	338	18	8
617	338	18	8
617	338	17	8
619	338	17	8
620	339	17	8
620	338	18	8
620	338	18	8
620	338	18	8
620	338	17	8
620	338	18	8
620	339	18	8
620	339	18	8
620	339	18	8
621	339	18	8
621	339	18	8
621	339	18	8
622	339	17	8
622	340	18	8
621	340	18	8
621	340	18	8
622	340	18	8
621	340	18	8
622	340	18	8
622	340	18	8
623	340	18	8
623	340	18	8
624	340	18	8
625	340	18	8
626	341	18	8
626	341	18	8
626	341	17	8
627	342	17	8
628	342	18	8
627	341	18	8
628	342	18	8
629	342	18	8
629	342	18	8
629	342	18	8
629	343	18	8
629	343	18	8
630	343	18	8
632	343	17	8
633	344	17	8
633	344	18	8
633	343	18	8
633	343	18	8
634	344	17	8
635	344	18	8
635	344	18	8
635	344	17	8
636	345	18	8
636	344	18	8
636	344	17	8
638	345	17	8
638	345	18	8
638	344	18	8
639	345	18	8
639	345	17	8
640	346	17	8
640	346	18	8
640	345	18	8
640	345	17	8
640	346	18	8
640	346	18	8
640	346	18	8
640	346	17	8
640	347	18	8
641	346	18	8
640	347	18	8
641	347	17	8
642	348	17	8
643	348	17	8
646	348	18	8
646	347	18	8
647	347	18	8
649	347	18	8
650	348	18	8
650	348	18	8
650	348	18	8
651	348	18	8
651	349	18	8
651	349	18	8
651	349	17	8
651	350	17	8
650	350	18	8
649	350	18	8
650	351	17	8
650	352	18	8
649	352	18	8
649	352	18	8
649	352	18	8
650	352	17	8
651	353	17	8
651	353	18	8
650	353	17	8
650	354	17	8
650	354	18	8
649	354	18	8
648	354	18	8
648	355	17	8
648	355	18	8
646	355	18	8
646	356	18	8
645	356	17	8
645	357	17	8
645	358	17	8
644	358	18	8
643	357	18	8
643	358	18	8
643	358	17	8
643	359	18	8
642	359	18	8
641	359	17	8
642	360	18	8
640	360	18	8
640	360	18	8
639	361	18	8
638	361	18	8
637	362	18	8
636	362	18	8
635	363	18	8
634	363	18	8
634	364	18	8
632	364	18	8
631	365	18	8
631	365	18	8
629	366	17	8
629	367	18	8
627	367	18	8
626	368	18	8
625	369	18	8
624	370	18	8
623	370	17	8
623	371	18	8
621	372	18	8
620	372	17	8
619	374	17	8
617	374	17	8
617	374	17	8
616	375	18	8
614	375	18	8
612	376	18	8
612	376	18	8
610	377	18	8
608	377	18	8
608	378	18	8
606	379	18	8
604	379	18	8
604	380	18	8
601	380	18	8
602	382	18	8
599	382	17	8
598	384	17	8
596	384	17	8
593	385	18	8
591	385	18	8
589	386	18	8
587	387	18	8
585	388	18	8
584	389	17	8
583	390	17	8
582	391	17	8
580	392	17	8
580	393	17	8
578	394	17	8
577	395	17	8
574	396	17	8
572	397	17	8
572	398	17	8
570	399	18	8
569	399	18	8
568	401	18	8
566	402	18	8
565	403	17	8
563	405	18	8
561	405	18	8
560	407	18	8
558	408	18	8
556	410	18	8
554	411	18	8
553	412	18	8
550	414	18	8
549	415	17	8
547	417	17	8
545	418	18	8
542	419	18	8
539	421	18	8
538	422	18	8
536	424	18	8
533	425	18	8
530	427	17	8
527	429	17	8
524	431	18	8
521	432	18	8
518	433	18	8
515	435	18	8
511	437	18	8
512	437	18	8
509	438	18	8
506	439	18	8
502	441	18	8
497	444	17	8
493	446	18	8
490	447	17	8
486	450	18	8
482	451	17	8
478	454	18	8
474	456	18	8
470	458	17	8
466	460	17	8
462	462	18	8
456	464	18	8
452	466	17	8
448	468	17	8
444	470	18	8
440	472	18	8
434	474	18	8
430	476	18	8
427	479	18	8
422	480	18	8
417	482	18	8
412	485	17	8
407	486	18	8
402	487	18	8
396	488	17	8
392	490	17	8
385	491	17	8
379	492	17	8
374	493	17	8
368	495	17	8
362	496	17	8
353	498	17	8
346	500	17	8
339	502	17	8
332	504	17	8
324	505	18	8
314	508	18	8
305	510	18	8
296	512	18	8
287	515	18	8
278	518	18	8
266	522	18	8
255	525	18	8
245	528	18	8
235	531	18	8
224	534	18	8
210	537	17	8
198	540	17	8
187	543	17	8
175	546	17	8
164	549	17	8
146	553	17	8
134	555	17	8
121	557	17	8
108	558	17	8
96	558	17	8
