516	363	21	28
514	364	21	28
512	365	21	28
510	366	21	28
507	367	21	28
506	368	21	28
505	369	21	28
503	369	21	28
501	369	21	28
499	369	22	28
497	369	22	28
494	368	22	28
492	367	22	28
490	367	22	28
487	367	22	28
485	367	22	28
483	368	22	28
480	368	22	28
477	369	22	28
475	371	22	28
473	373	22	28
470	374	22	28
467	374	22	28
465	374	22	28
462	373	22	28
461	374	22	28
460	373	22	28
458	371	22	28
457	370	22	28
457	369	21	28
456	368	21	28
455	368	21	28
455	369	21	27
455	370	21	27
455	371	21	27
454	372	21	27
453	373	21	27
454	373	21	27
453	373	21	27
453	373	21	27
453	371	21	27
454	370	21	27
455	369	21	27
456	367	21	27
456	365	21	27
457	364	21	27
458	363	21	27
460	363	21	27
461	363	21	27
463	362	21	27
463	363	21	27
465	365	21	27
467	364	21	27
470	366	21	27
473	367	21	27
474	367	21	27
476	366	21	27
479	365	21	27
480	364	21	27
485	363	21	27
487	361	21	27
490	360	21	27
491	359	21	27
495	359	21	27
497	359	21	27
498	360	21	27
501	360	21	27
504	360	21	27
505	362	21	27
506	361	21	27
507	363	21	27
509	363	21	27
509	362	21	27
511	361	21	27
512	361	21	27
511	360	21	27
513	359	21	27
513	357	21	27
515	357	21	27
516	356	21	27
517	357	21	27
518	356	21	27
519	357	21	27
519	358	21	27
520	359	21	27
521	361	21	27
521	361	21	27
522	361	21	27
522	360	21	27
523	360	21	28
522	359	21	28
522	359	21	28
520	357	22	28
519	356	22	28
518	356	22	28
516	355	22	28
514	355	22	28
513	355	22	28
509	355	22	28
507	357	22	29
504	357	22	29
502	359	22	29
500	360	22	29
496	360	22	29
494	360	22	29
491	358	22	29
488	358	22	29
486	358	22	29
483	357	22	29
481	356	22	29
478	355	22	29
476	356	22	29
473	354	22	29
471	355	22	29
468	357	22	29
465	357	22	29
462	358	22	29
459	359	22	29
456	360	22	29
452	360	22	29
448	361	22	29
445	360	22	29
440	359	22	29
437	359	23	29
433	358	23	29
430	357	23	29
428	357	23	29
425	356	23	29
423	355	23	30
420	356	23	30
417	356	23	30
414	357	23	30
411	358	23	30
409	359	23	30
406	360	23	30
403	362	23	30
401	362	23	30
398	361	23	30
395	361	23	30
392	361	23	30
388	360	23	30
384	358	23	30
380	357	23	30
377	356	23	30
373	357	23	30
369	357	23	30
365	357	23	30
361	357	23	30
357	359	23	30
353	360	24	31
348	361	24	31
343	362	24	31
339	362	24	31
334	360	24	31
329	360	24	31
326	360	24	31
321	358	24	31
318	357	24	31
313	356	24	31
310	355	24	32
307	355	24	32
303	355	24	32
299	355	24	32
296	355	24	32
293	357	25	32
289	358	25	32
285	358	25	32
282	360	25	32
278	360	25	32
275	360	25	32
270	359	25	32
266	358	24	32
262	358	25	32
258	357	24	32
254	356	25	32
249	355	25	32
244	354	25	32
238	354	25	32
234	355	25	32
227	354	25	32
223	356	25	32
217	358	25	32
211	358	24	32
206	360	24	32
200	361	24	32
196	361	24	32
191	361	24	32
187	362	24	32
182	361	24	32
178	360	25	32
174	360	24	32
170	359	24	32
167	358	24	31
163	357	24	32
160	357	24	32
157	356	24	32
153	357	24	31
150	358	24	31
147	358	24	31
145	359	24	31
141	360	24	31
138	361	24	31
135	361	24	31
130	361	24	31
127	361	24	31
122	361	24	31
118	361	24	31
116	360	24	31
112	360	24	31
110	358	24	31
103	356	24	31
93	358	24	31
86	357	24	31
82	358	24	31
75	357	24	31
67	359	24	31
