645	399	230	167
646	400	229	166
648	402	231	167
647	401	233	169
647	402	233	169
649	403	232	169
649	403	234	170
650	405	234	170
651	406	235	171
652	407	234	170
652	407	235	171
652	407	238	172
653	408	238	173
652	408	239	174
653	409	239	174
654	410	240	175
655	410	240	174
655	411	243	176
654	410	245	178
654	410	246	179
656	411	245	178
656	412	245	178
657	413	247	179
657	412	248	180
658	413	248	180
659	414	249	180
659	414	250	181
659	414	252	183
659	413	252	183
660	414	252	183
661	415	253	184
662	415	253	184
661	415	254	185
662	415	255	185
664	417	253	184
665	417	254	184
666	418	254	185
666	418	255	185
666	418	256	186
666	418	257	187
664	417	259	188
663	417	261	189
666	418	258	187
666	418	258	188
666	419	259	188
666	419	260	189
667	419	260	189
668	419	261	189
668	419	261	190
669	418	262	190
670	418	261	190
670	418	261	190
670	418	262	190
669	418	262	190
670	418	262	190
670	418	262	190
671	419	261	190
671	419	262	190
672	418	261	190
672	418	262	190
672	418	261	190
673	419	261	190
673	418	261	190
674	418	261	190
674	418	261	189
674	418	261	190
674	417	261	189
676	417	259	188
675	416	261	189
675	416	261	189
675	415	261	189
675	413	262	190
675	413	261	190
676	412	261	189
677	411	260	189
676	410	262	190
676	410	262	190
677	409	261	189
678	408	260	189
678	408	261	189
678	407	261	190
679	406	260	189
679	405	260	189
679	404	261	189
680	404	260	188
680	403	259	188
680	402	258	188
681	401	257	187
682	400	256	186
682	400	255	185
683	399	254	185
682	398	255	185
683	397	254	185
683	397	253	184
684	397	252	183
684	395	254	184
684	394	253	183
683	392	253	184
683	391	252	183
