1137	330	27	30
1138	330	27	30
1138	330	27	30
1139	330	27	30
1140	330	27	30
1142	331	27	30
1142	331	27	30
1143	331	27	30
1144	332	27	30
1145	332	27	30
1146	332	27	30
1146	332	27	30
1147	333	27	30
1148	333	27	30
1148	333	27	30
1148	333	27	30
1148	333	27	30
1148	334	27	30
1147	333	27	30
1146	333	27	30
1145	333	27	30
1144	333	27	30
1142	332	27	30
1141	333	27	30
1140	332	27	30
1137	332	27	30
1135	331	27	30
1133	331	27	30
1130	330	27	30
1127	330	27	30
1124	329	27	30
1121	329	27	29
1118	328	27	29
1115	328	27	29
1112	327	26	29
1107	326	26	29
1104	326	26	29
1101	325	26	29
1099	325	26	29
1096	324	26	29
1093	323	26	29
1091	323	26	29
1090	323	26	29
1088	323	26	29
1087	323	26	28
1087	323	25	28
1086	323	25	28
1086	323	25	28
1086	323	25	28
1085	323	25	28
1086	323	25	27
1087	323	25	27
1087	324	25	27
1087	323	24	27
1088	324	24	27
1088	324	24	27
1089	324	24	27
1088	324	24	27
1089	324	24	27
1089	324	24	27
1090	325	24	27
1090	324	24	26
1090	324	24	26
1090	324	24	26
1090	324	24	26
1090	324	24	26
1090	324	24	26
1089	323	24	26
1090	324	23	26
1088	323	23	26
1088	323	23	26
1087	322	23	26
1086	322	23	26
1087	322	23	26
1086	321	23	26
1085	320	23	26
1084	320	23	26
1083	320	23	26
1083	320	23	25
1082	319	23	25
1081	318	23	25
1081	318	23	25
1080	317	22	25
1078	316	22	25
1078	315	22	25
1077	313	22	25
1076	311	23	25
1076	309	22	25
1075	307	22	25
1075	304	22	25
1074	300	22	25
1074	298	22	25
1073	294	22	24
1072	290	22	24
1072	286	22	24
1071	281	22	24
1071	278	22	24
1070	274	21	24
1069	271	21	24
1068	267	21	24
1067	262	21	24
1067	259	21	24
1066	255	21	24
1066	251	21	24
1064	248	21	24
1063	243	21	24
1062	240	21	24
1062	236	21	23
1061	233	21	23
1059	230	21	23
1058	227	21	23
1057	225	21	23
1056	223	21	23
1055	221	21	23
1054	221	21	23
1052	219	21	23
1052	219	21	23
1051	218	21	23
1049	217	21	23
1048	217	21	23
1046	216	21	23
1045	216	21	23
1044	216	21	23
1043	215	21	23
1042	215	21	23
1040	214	21	23
1039	214	21	23
1037	214	21	23
1036	214	21	23
1035	213	21	23
1033	213	21	23
1032	213	21	23
1031	213	20	23
1030	213	20	23
1028	213	20	22
1026	212	20	22
1025	212	20	22
1024	211	20	22
1022	211	20	22
1021	211	20	22
1019	210	20	22
1016	210	20	22
1014	210	20	22
1010	209	20	22
1007	209	20	22
1002	208	20	22
997	207	20	22
993	206	20	22
988	204	20	22
983	201	20	22
976	198	20	22
970	194	20	22
964	191	20	22
958	188	20	22
952	185	20	22
942	179	20	22
936	175	20	22
929	171	20	22
922	166	20	22
915	163	20	22
904	157	19	22
896	152	19	22
887	147	19	22
879	144	19	21
870	139	19	21
859	133	19	21
850	130	19	21
842	126	19	21
833	122	19	21
825	119	19	21
814	115	19	21
806	113	19	21
798	112	19	21
791	111	19	21
784	111	19	21
774	110	19	21
768	109	19	21
761	109	19	21
755	108	19	21
748	107	19	21
740	107	19	21
735	107	19	21
729	106	19	21
725	106	19	21
720	106	19	21
715	106	19	21
711	106	19	21
708	106	19	21
705	105	19	21
704	106	19	21
701	106	19	21
699	105	19	21
698	105	19	21
697	105	19	21
696	105	19	21
694	104	19	21
693	104	19	21
692	104	19	21
691	104	19	21
690	105	19	21
688	104	19	21
687	104	19	21
686	104	19	21
685	104	19	21
683	103	19	21
682	104	19	21
680	103	19	21
679	103	19	21
678	103	19	21
677	103	19	21
675	103	19	21
674	103	19	21
673	103	19	21
672	103	19	21
671	103	19	21
669	103	19	21
668	102	19	21
666	102	19	21
666	102	19	21
665	102	19	21
663	101	19	21
662	102	19	21
661	101	19	21
660	101	19	21
658	101	19	21
657	101	19	21
656	101	19	21
655	101	19	21
654	101	19	21
652	100	19	21
651	99	19	21
650	100	19	21
649	100	19	21
647	100	19	21
646	99	19	21
645	99	19	21
643	98	19	21
642	98	19	21
641	99	19	21
640	99	19	21
638	98	19	21
637	98	19	21
636	98	19	21
635	97	19	21
634	98	19	21
632	98	19	21
631	97	19	21
630	97	19	21
629	97	19	21
627	97	19	21
626	96	19	21
625	97	19	21
624	97	19	21
623	97	19	21
621	97	19	21
620	97	19	21
618	97	19	21
617	96	19	21
616	96	19	21
615	96	19	21
613	96	19	21
612	96	19	21
611	96	19	21
610	95	19	21
608	95	19	21
607	95	19	21
606	95	19	21
605	95	19	21
604	95	19	21
602	95	19	21
601	95	19	21
600	95	19	21
599	95	19	21
598	95	19	21
596	94	19	21
595	95	19	21
593	95	19	21
592	95	19	21
591	95	19	21
590	94	19	21
588	94	19	21
587	95	19	21
586	94	19	21
585	95	19	21
584	94	19	21
582	94	19	21
581	94	19	21
579	94	19	21
578	94	19	21
577	94	19	21
576	94	19	21
574	94	19	21
573	94	19	21
572	94	19	21
571	94	19	21
570	94	19	21
568	94	19	21
567	94	19	21
566	94	19	21
565	94	19	21
563	94	19	21
562	94	19	21
561	94	19	21
560	94	19	21
558	94	19	21
557	94	19	21
556	94	19	21
554	94	19	21
553	94	19	21
552	94	19	21
550	94	19	21
550	95	19	21
548	94	19	21
547	95	19	21
545	95	19	21
544	95	19	21
543	95	19	21
542	95	19	21
540	95	19	21
539	96	19	21
537	95	19	21
536	95	19	21
535	95	19	21
534	95	19	21
533	95	19	21
530	95	19	21
529	95	19	21
528	95	19	21
527	95	19	21
526	95	19	21
525	95	19	21
523	94	19	21
521	94	19	21
520	94	19	21
519	93	19	21
518	93	19	21
518	93	19	21
519	80	19	21
513	91	19	21
513	92	19	21
520	81	19	21
520	81	19	21
520	82	19	21
519	80	19	21
519	80	19	21
519	80	19	21
520	79	19	21
520	81	19	21
520	81	19	21
520	80	19	21
521	80	19	21
520	79	19	21
520	81	19	21
520	81	19	21
520	81	19	21
520	79	19	21
520	81	19	21
520	80	19	21
520	80	19	21
520	80	19	21
521	80	19	21
521	80	19	21
520	79	19	21
521	79	19	21
520	79	19	21
521	79	19	21
520	79	19	21
520	79	19	21
521	79	19	21
521	79	19	21
521	79	19	21
521	79	19	21
521	79	19	21
521	79	19	21
521	79	19	21
521	79	19	21
521	79	19	21
521	79	19	21
521	79	19	21
521	79	19	21
521	79	19	21
521	79	19	21
521	79	19	21
522	79	19	21
521	79	19	21
522	79	19	21
521	79	19	21
521	79	19	21
522	79	19	21
521	79	19	21
521	79	19	21
521	79	19	21
522	79	19	21
522	79	19	21
522	79	19	21
522	78	19	21
522	79	19	21
522	79	19	21
522	79	19	21
522	79	19	21
522	79	19	21
522	79	19	21
522	79	19	21
522	79	19	21
522	78	19	21
522	78	19	21
522	79	19	21
522	79	19	21
522	79	19	21
522	79	19	21
522	78	19	21
522	78	19	21
522	78	19	21
522	78	19	21
521	78	19	21
521	78	19	21
522	78	19	21
522	78	19	21
522	78	19	21
522	78	19	21
522	78	19	21
522	78	19	21
521	78	19	21
522	78	19	21
522	78	19	21
522	78	19	21
522	78	19	21
522	78	19	21
521	78	19	21
522	78	19	21
522	78	19	21
522	78	19	21
