205	143	15	15
203	139	15	15
206	134	15	15
205	140	15	15
205	139	15	15
205	144	15	15
205	143	15	15
204	144	15	15
206	145	15	15
206	145	15	15
207	144	15	15
207	137	15	15
209	135	15	15
216	139	15	15
217	139	15	15
223	139	15	15
224	139	15	15
223	139	15	15
223	138	15	15
224	139	15	15
223	139	15	15
223	138	15	15
216	138	15	15
216	137	15	15
216	137	15	15
214	133	15	15
213	132	15	15
214	136	15	15
213	137	15	15
214	136	15	15
215	137	15	15
210	140	15	15
205	133	15	15
205	133	15	15
213	137	15	15
205	133	15	15
208	143	15	15
212	139	15	15
212	140	15	15
210	148	15	15
206	155	15	15
208	153	15	15
215	153	15	15
215	161	15	15
215	158	15	15
215	156	15	15
212	156	15	15
216	159	15	15
216	160	15	15
214	159	15	15
212	164	15	15
212	164	15	15
211	168	15	15
216	160	15	15
212	156	15	15
212	155	15	15
204	154	15	15
212	158	15	15
206	159	15	15
202	153	15	15
202	153	15	15
202	153	15	15
203	154	15	15
203	153	15	15
203	154	15	15
202	154	15	15
203	154	15	15
213	155	15	15
213	155	15	15
213	154	15	15
220	155	15	15
209	154	15	15
210	152	15	15
208	153	15	15
206	154	15	15
205	154	15	15
207	154	15	15
206	155	15	15
206	154	15	15
204	154	15	15
204	154	15	15
204	153	15	15
204	154	15	15
204	154	15	15
204	159	15	15
204	159	15	15
203	153	15	15
202	159	15	15
207	158	15	15
207	157	15	15
207	158	15	15
207	157	15	15
207	158	15	15
206	158	15	15
205	158	15	15
205	157	15	15
206	157	15	15
206	157	15	15
206	157	15	15
206	157	15	15
206	157	15	15
205	154	15	15
205	153	15	15
205	153	15	15
205	153	15	15
207	153	15	15
206	153	15	15
207	153	15	15
207	153	15	15
208	153	15	15
208	154	15	15
208	152	15	15
210	154	15	15
205	153	15	15
189	171	15	15
200	157	15	15
210	140	15	15
217	123	15	15
219	105	15	15
216	87	15	15
209	75	15	15
200	67	15	15
191	63	15	15
174	71	15	15
168	82	15	15
168	97	15	15
172	109	15	15
172	119	15	15
172	126	15	15
172	132	15	15
174	135	15	15
175	136	15	15
176	137	15	15
176	137	15	15
175	137	15	15
175	137	15	15
175	137	15	15
175	138	15	15
176	137	15	15
177	137	15	15
177	137	15	15
177	136	15	15
177	135	15	15
175	133	15	15
174	133	15	15
173	132	15	15
174	132	15	15
174	132	15	15
176	134	15	15
179	138	15	15
182	143	15	15
185	149	15	15
189	157	15	15
196	177	15	15
199	188	15	15
202	196	15	15
203	204	15	15
204	207	15	15
204	207	15	15
198	205	15	15
194	206	15	15
191	206	15	15
188	207	15	15
184	209	15	15
184	209	15	15
182	210	15	15
182	210	15	15
182	210	15	15
183	211	15	15
183	211	15	15
183	212	15	15
183	212	15	15
184	213	15	15
184	214	15	15
183	217	15	15
181	218	15	15
182	219	15	15
177	221	15	15
173	218	15	15
169	215	15	15
165	211	15	15
160	206	15	15
156	200	15	15
151	186	15	15
148	178	15	15
148	178	15	15
150	158	15	15
153	146	15	15
153	145	15	15
142	149	16	16
144	150	16	16
138	149	16	16
138	140	17	17
129	131	16	16
123	122	16	16
122	122	17	17
120	132	17	17
102	128	17	17
103	128	17	17
103	127	17	17
101	127	17	17
100	127	17	17
100	125	17	17
98	123	16	16
99	118	16	16
100	118	16	16
97	117	15	15
99	115	15	15
97	110	15	15
98	111	15	15
100	108	15	15
100	107	15	15
98	109	15	15
97	110	15	15
97	102	15	15
97	103	15	15
102	110	15	15
99	114	15	15
99	114	15	15
104	118	14	14
104	121	15	15
102	126	15	15
101	125	15	15
100	126	15	15
106	121	15	15
101	127	15	15
100	126	15	15
99	123	15	15
100	123	15	15
99	122	15	15
99	121	15	15
103	124	15	15
102	122	15	15
102	122	15	15
102	108	15	15
108	105	15	15
101	114	15	15
97	122	15	15
101	122	15	15
100	125	15	15
103	130	15	15
107	111	15	15
102	123	15	15
