530	280	160	72
529	281	160	72
527	283	158	71
527	283	159	71
527	284	158	71
527	285	159	71
527	286	159	72
528	287	158	71
529	288	157	71
531	289	158	71
533	290	159	71
535	290	158	71
539	291	159	71
542	291	159	72
546	291	158	71
548	291	159	71
553	291	159	71
558	291	158	71
563	293	160	72
566	293	160	72
570	294	161	73
575	294	161	73
581	295	162	73
586	296	162	73
592	296	160	72
595	296	162	73
600	295	162	73
607	296	162	73
611	295	162	73
615	295	164	74
618	294	164	74
623	294	163	73
627	292	164	74
632	292	164	74
636	290	164	74
640	289	164	74
645	289	164	74
651	287	162	73
654	286	162	73
658	285	161	73
662	283	161	72
665	282	160	72
670	280	159	72
673	280	159	71
676	278	158	71
679	276	158	71
681	275	158	71
682	273	158	71
684	272	157	71
686	270	156	70
687	269	156	70
688	267	155	70
689	265	154	70
690	263	153	69
690	262	152	69
690	261	151	68
690	260	151	68
689	258	151	68
690	258	150	68
689	256	150	67
689	256	149	67
689	255	149	67
689	254	149	67
688	254	149	67
688	254	149	67
687	253	150	67
686	253	151	68
685	253	151	68
684	253	151	68
683	252	150	67
683	252	150	67
681	251	150	68
679	252	150	68
678	253	151	68
677	254	151	68
676	255	151	68
674	256	151	68
671	256	150	68
670	257	149	67
667	258	149	67
665	259	150	67
662	259	150	68
659	259	149	67
655	259	149	67
652	260	150	67
648	260	149	67
644	260	148	67
640	261	148	67
635	260	149	67
631	259	148	67
627	260	149	67
622	259	149	67
617	259	150	67
612	259	151	68
607	258	151	68
602	257	152	69
598	257	153	69
594	255	151	68
590	255	150	68
586	254	150	67
583	254	148	67
580	253	148	67
575	253	148	67
572	252	148	67
569	252	149	67
567	252	147	66
564	252	147	66
561	253	148	67
559	254	148	67
557	254	148	66
555	255	148	67
554	255	149	67
552	256	150	68
552	256	149	67
551	257	149	67
551	258	150	67
550	259	150	68
549	260	151	68
550	261	150	68
550	262	152	68
549	263	153	69
549	264	155	70
550	266	155	70
550	267	157	71
550	268	158	71
550	269	159	72
552	271	159	72
553	273	160	72
552	274	160	72
553	276	161	72
553	278	161	73
553	279	162	73
555	282	163	73
554	285	164	74
555	287	164	74
556	289	164	74
553	290	165	74
555	293	166	75
553	295	166	75
554	297	165	74
553	299	166	75
552	301	167	75
551	304	166	75
551	306	166	75
551	308	165	75
550	309	165	74
550	310	164	74
550	312	164	74
549	312	164	74
548	313	165	74
548	313	164	74
548	314	164	74
547	314	164	74
546	313	163	74
546	314	163	73
545	314	164	74
545	313	163	73
544	314	163	73
542	313	162	73
541	313	161	73
541	313	161	72
538	312	161	73
535	312	162	73
534	311	162	73
531	310	162	73
529	309	162	73
527	308	162	73
524	306	163	73
521	305	163	73
519	304	163	73
518	303	163	73
516	302	163	74
514	300	163	74
513	299	164	74
512	299	165	74
511	297	165	74
511	296	165	74
510	296	166	75
510	295	167	75
510	294	167	75
510	294	167	75
510	293	169	76
509	293	169	76
510	292	170	77
510	291	171	77
510	291	172	78
511	292	173	78
511	292	174	78
512	292	175	79
512	292	177	80
514	292	178	80
514	293	179	80
516	294	180	81
518	295	180	81
518	296	181	82
519	297	183	82
521	299	183	82
523	301	183	83
523	302	185	83
525	304	185	83
527	306	186	84
528	307	187	84
530	310	187	84
533	312	188	85
533	313	188	85
535	315	188	85
536	318	188	85
537	320	188	85
539	322	188	85
540	323	188	84
542	325	188	84
542	326	188	85
543	327	189	85
544	329	189	85
545	330	189	85
547	331	189	85
548	332	189	85
550	333	188	85
553	334	188	85
554	335	187	84
555	335	187	84
556	335	187	84
558	336	187	84
559	336	187	84
561	337	186	84
562	336	185	83
563	337	184	83
564	336	183	82
564	336	182	82
566	336	180	81
566	336	180	81
566	334	179	80
566	333	178	80
567	332	178	80
567	331	176	79
567	330	175	79
566	330	174	78
565	327	172	78
564	327	171	77
564	325	171	77
562	323	170	77
560	322	170	77
558	320	171	77
556	319	170	77
554	316	170	77
552	314	171	77
550	313	171	77
548	310	172	77
545	308	173	78
544	306	173	78
542	304	174	78
542	303	174	79
541	301	176	79
540	300	176	79
539	298	176	79
539	297	176	79
539	296	178	80
538	295	179	81
537	294	180	81
537	293	181	81
536	293	182	82
535	292	183	82
534	291	184	83
534	290	185	83
533	290	186	84
532	289	186	84
532	290	187	84
531	290	188	85
532	290	188	85
532	291	189	85
532	291	190	86
531	291	190	86
531	293	190	86
532	294	191	86
532	296	191	86
532	296	193	87
532	298	193	87
531	300	194	87
531	302	195	88
530	304	197	89
529	305	198	89
529	307	199	90
529	310	200	90
528	311	201	91
527	313	203	91
526	314	204	92
525	316	204	92
524	317	205	92
524	319	205	92
523	320	205	93
521	321	205	93
519	322	206	93
517	323	206	93
517	324	206	93
515	325	205	92
514	325	205	92
512	326	205	92
510	327	204	92
508	327	204	92
506	327	203	91
503	327	203	91
502	327	201	91
499	327	200	90
496	327	198	89
494	327	197	89
492	327	195	88
489	326	194	87
486	325	192	86
482	325	191	86
480	325	190	86
477	324	190	86
474	324	190	86
469	322	189	85
466	322	188	85
462	320	188	85
459	320	188	85
455	319	188	84
450	317	187	84
446	317	187	84
442	316	186	84
437	315	185	83
434	315	185	84
429	315	186	84
425	314	186	84
420	313	186	84
417	313	186	84
413	312	187	84
408	311	187	84
404	310	187	84
401	310	188	85
399	309	189	85
396	308	189	85
393	307	188	85
391	307	188	85
389	306	188	85
386	305	188	85
384	304	188	85
383	303	188	84
381	303	188	84
380	302	188	85
378	301	189	85
376	300	190	85
374	300	190	86
372	299	191	86
371	298	193	87
369	298	194	87
369	298	194	87
367	297	194	87
365	297	195	88
365	297	196	88
365	297	196	88
365	298	196	88
364	298	196	88
364	298	196	88
363	298	197	89
363	298	197	89
362	299	198	89
362	300	198	89
361	300	199	89
361	301	199	90
360	302	201	90
360	303	201	90
359	304	201	91
359	306	201	91
358	307	201	91
358	309	201	90
358	310	201	90
358	312	201	90
358	314	201	90
357	316	201	91
355	318	203	91
356	321	204	92
354	324	205	93
353	327	207	93
353	330	208	94
352	332	209	94
352	335	210	95
352	340	211	95
351	342	214	96
350	345	215	97
350	349	215	97
350	351	217	98
350	356	218	98
351	360	219	99
350	362	221	100
350	365	222	100
351	367	222	100
352	370	223	100
352	373	223	101
352	375	225	101
353	377	226	102
354	380	227	102
356	382	228	103
357	384	230	104
357	386	233	105
358	387	234	106
359	388	235	106
361	390	236	106
363	391	237	107
364	393	238	107
365	393	238	107
366	394	239	107
367	395	239	108
369	396	238	107
370	396	239	108
371	397	238	107
373	397	238	107
372	397	239	108
372	397	239	107
373	396	239	107
372	396	238	107
373	395	238	107
373	395	237	107
373	393	237	107
373	393	236	106
372	392	236	106
372	390	234	106
371	388	233	105
370	387	233	105
370	386	232	104
369	384	231	104
368	382	229	103
368	380	227	102
368	377	226	102
369	376	225	101
369	373	224	101
369	371	222	100
370	368	221	99
370	365	219	99
370	362	218	98
371	361	216	97
371	358	215	97
370	353	214	96
370	351	211	95
370	347	210	95
370	345	209	94
370	342	207	93
369	338	207	93
368	335	206	93
368	331	205	93
366	328	205	92
366	325	204	92
365	320	203	91
364	317	203	91
363	313	202	91
362	310	202	91
361	307	201	91
361	303	200	90
360	300	199	90
359	297	198	89
358	294	198	89
357	291	198	89
357	288	197	89
358	285	196	88
356	282	196	88
356	280	196	88
357	278	195	88
357	276	194	87
356	274	194	87
357	273	194	87
356	271	194	87
357	270	194	88
354	268	195	88
354	268	195	88
350	266	196	88
349	265	196	88
347	264	196	88
346	264	195	88
344	264	194	87
343	263	194	87
342	262	193	87
341	262	193	87
338	262	192	87
338	262	192	87
336	262	192	87
335	262	192	86
334	262	192	86
333	262	191	86
332	262	191	86
331	262	190	86
331	263	190	86
330	263	190	85
329	264	190	86
328	264	191	86
326	263	192	86
326	264	192	87
325	264	193	87
324	264	194	87
323	264	194	87
322	264	195	88
321	264	195	88
321	264	196	88
321	265	196	88
320	265	196	88
321	265	196	88
322	265	197	89
324	266	197	89
323	266	197	89
325	266	198	89
325	266	198	89
326	267	198	89
326	267	199	89
327	267	199	90
328	268	199	90
327	268	200	90
328	268	200	90
328	268	200	90
327	269	201	91
327	269	202	91
327	270	202	91
326	271	202	91
325	271	202	91
325	272	202	91
323	272	202	91
322	273	203	91
320	274	203	91
319	276	203	92
316	277	204	92
314	278	205	92
312	279	206	93
312	282	205	92
309	283	205	92
308	286	205	92
306	288	204	92
303	290	204	92
301	292	204	92
299	294	204	92
296	297	204	92
293	299	205	92
291	301	205	93
287	303	206	93
284	305	206	93
280	306	206	93
276	307	206	93
273	307	206	93
269	307	207	93
265	307	208	94
258	306	209	94
255	306	210	94
250	306	210	95
247	306	210	95
244	306	209	94
238	306	211	95
237	306	209	94
235	306	209	94
232	306	212	95
231	306	210	95
230	306	209	94
227	306	211	95
227	306	210	95
225	306	212	95
225	306	212	96
224	305	213	96
224	306	213	96
223	305	213	96
224	306	213	96
224	306	211	95
225	306	211	95
227	307	210	95
228	307	210	94
228	307	210	95
230	308	209	94
230	308	209	94
230	308	211	95
230	309	210	95
230	309	209	94
231	309	209	94
230	310	209	94
230	309	208	94
230	310	208	94
230	310	207	93
230	311	206	93
229	311	206	93
229	311	204	92
228	311	205	92
228	312	205	92
228	311	205	92
228	312	205	92
229	312	204	92
233	312	204	92
237	312	203	91
241	313	202	91
247	313	200	90
252	314	200	90
256	314	199	89
260	314	197	89
267	314	196	88
277	315	195	88
284	315	194	87
291	314	193	87
300	314	192	87
310	315	190	86
322	315	190	85
331	315	190	85
340	315	188	85
350	315	188	85
358	315	188	85
370	315	187	84
379	315	186	84
389	315	185	83
397	315	185	83
406	315	184	83
419	315	183	82
427	315	181	82
437	315	181	82
444	315	180	81
450	316	179	81
457	316	179	81
462	316	179	81
467	316	178	80
471	317	177	80
475	317	177	80
479	317	177	80
478	317	176	79
476	318	175	79
475	318	174	78
473	318	174	78
471	318	173	78
470	318	172	78
468	318	173	78
467	318	173	78
466	318	172	77
464	318	171	77
462	318	169	76
460	318	170	77
458	318	168	76
458	319	167	75
456	319	167	75
455	319	167	75
455	319	167	75
454	319	167	75
456	319	166	75
456	319	166	75
456	319	165	74
457	319	164	74
459	319	164	74
460	319	163	73
463	319	162	73
465	320	161	72
468	320	161	72
469	320	160	72
471	320	159	72
474	320	158	71
476	320	159	72
478	320	158	71
480	320	158	71
482	319	158	71
484	319	158	71
486	319	157	71
487	319	156	70
489	319	155	70
489	319	155	70
490	319	155	70
489	319	154	70
489	319	155	70
489	319	154	69
487	319	153	69
485	319	153	69
484	319	153	69
481	319	152	68
480	320	151	68
477	319	150	68
475	320	150	67
472	320	149	67
468	320	149	67
467	320	149	67
466	320	149	67
466	320	149	67
468	320	148	67
469	321	148	67
470	321	147	66
473	321	146	66
478	322	147	66
481	322	146	66
485	322	145	65
488	322	145	65
491	323	145	65
497	323	144	65
500	324	143	65
504	325	144	65
508	325	143	65
512	326	143	65
518	326	144	65
521	326	144	65
525	327	143	64
529	327	142	64
534	328	142	64
539	328	141	64
543	330	141	64
547	330	141	63
552	330	140	63
556	332	141	63
561	332	141	63
565	333	141	63
569	334	139	63
573	334	139	63
577	335	139	63
581	336	139	63
584	336	139	63
587	337	139	63
591	338	139	63
595	339	139	63
599	340	139	63
605	341	139	63
607	342	139	63
610	343	139	62
613	343	139	63
617	345	139	63
620	346	139	63
622	346	139	62
624	348	139	63
626	348	139	63
628	349	138	62
629	350	138	62
631	351	139	63
631	351	139	62
632	352	138	62
635	354	139	62
635	354	139	62
635	354	139	63
636	355	139	63
637	355	139	63
638	355	140	63
639	356	139	63
639	357	138	62
640	357	138	62
641	358	139	63
641	358	138	62
642	358	140	63
643	358	139	63
643	359	139	63
642	360	139	63
642	360	139	63
641	360	139	63
641	361	139	63
640	361	139	63
638	361	139	62
638	362	139	63
638	362	140	63
637	362	139	63
636	363	139	63
636	363	139	63
635	364	139	63
635	364	139	63
634	365	140	63
634	366	140	63
633	367	140	63
633	368	140	63
633	368	140	63
633	369	140	63
633	370	140	63
632	371	141	64
632	371	141	64
632	372	141	64
633	373	141	64
634	374	142	64
634	375	142	64
634	375	142	64
635	376	142	64
635	377	142	64
635	377	143	64
636	379	142	64
636	380	142	64
636	380	144	65
636	380	143	64
636	381	144	65
636	381	144	65
636	382	145	65
636	382	145	65
637	383	145	65
637	383	145	65
637	383	145	65
638	384	147	66
638	384	147	66
637	385	147	66
638	385	148	66
638	386	149	67
638	386	149	67
639	386	150	68
639	387	151	68
640	388	150	68
640	389	151	68
640	389	151	68
641	390	152	68
642	391	153	69
642	392	153	69
642	392	153	69
644	394	154	69
644	395	154	69
645	396	154	69
647	398	155	70
647	398	157	71
648	400	158	71
649	401	159	72
650	402	160	72
651	403	160	72
652	404	161	72
655	405	161	72
656	406	161	73
658	407	162	73
660	408	162	73
662	409	163	73
665	410	163	74
666	410	165	75
668	411	167	75
671	412	167	75
673	413	168	76
676	413	170	77
678	414	172	77
680	414	172	77
683	415	172	77
686	416	172	77
690	418	174	78
692	418	175	79
696	419	176	79
699	420	179	80
702	421	179	81
706	422	180	81
709	423	181	82
713	425	183	82
716	426	185	83
719	427	186	84
724	429	187	84
729	430	187	84
733	433	189	85
736	434	191	86
740	435	193	87
745	437	193	87
751	440	194	88
755	441	197	89
759	443	199	89
763	445	200	90
769	447	202	91
773	450	204	92
780	452	203	92
784	454	205	92
788	456	207	93
795	459	206	93
799	461	209	94
803	463	211	95
806	465	214	96
808	467	215	97
812	469	218	98
813	471	220	99
815	473	220	99
817	475	220	99
818	477	220	99
820	481	219	98
820	483	218	98
819	485	218	98
818	487	218	98
815	487	221	100
815	490	222	100
811	490	226	102
809	491	227	102
809	493	227	102
808	495	227	102
806	497	227	102
804	499	229	103
803	500	230	104
799	500	233	105
797	501	237	107
796	503	239	108
795	504	241	109
