129	85	56	67
131	84	56	67
134	85	56	67
136	85	56	67
138	83	57	68
141	84	56	67
144	85	56	67
147	85	56	67
149	86	56	67
151	86	56	67
154	88	56	67
155	88	55	66
157	90	55	66
159	93	55	66
159	95	55	66
160	98	55	66
161	101	55	65
161	104	55	65
162	107	55	65
163	109	54	65
164	111	54	65
166	112	54	65
168	111	54	65
170	110	55	66
172	108	55	66
174	105	56	66
174	102	55	66
175	98	55	66
177	94	55	66
177	89	55	66
178	86	55	66
179	83	55	65
179	80	54	65
178	77	54	65
180	76	54	65
178	72	54	65
178	71	55	66
178	69	55	65
177	65	55	65
177	62	55	65
178	60	54	65
178	57	54	65
179	53	54	64
179	51	53	64
179	50	53	64
179	50	53	64
178	46	53	63
178	47	53	63
177	48	53	63
177	47	53	63
174	48	53	64
173	49	54	64
171	51	54	64
169	52	54	64
168	54	54	64
165	56	54	64
163	57	54	64
161	59	54	64
159	61	54	64
156	62	54	65
153	64	55	65
150	64	55	65
148	65	54	65
145	66	54	65
142	65	54	65
140	66	54	65
136	65	54	65
133	66	54	65
129	68	54	64
126	70	54	64
123	72	54	64
121	73	54	65
119	73	54	65
121	72	54	65
124	71	54	65
128	70	55	65
131	69	54	65
137	69	55	65
141	68	55	65
145	68	55	65
148	68	55	65
151	68	55	66
153	67	55	66
155	66	55	66
155	65	56	67
153	63	56	67
151	64	57	68
148	65	56	67
145	66	56	67
143	68	56	67
140	71	57	68
136	74	56	67
132	76	56	67
129	78	56	67
124	79	56	67
120	80	56	67
117	82	56	67
114	82	56	67
113	82	56	67
109	86	56	67
108	86	56	67
104	92	56	67
105	93	56	67
103	98	56	67
103	100	57	68
107	101	56	67
107	104	56	67
108	109	56	67
108	112	56	68
107	113	57	68
110	111	56	67
109	112	56	67
108	111	56	67
107	112	56	67
107	114	56	67
106	114	56	67
105	115	56	67
104	114	56	67
104	114	56	67
103	112	56	66
103	112	55	66
102	122	55	66
101	122	55	66
100	119	56	67
100	116	56	67
99	114	56	67
99	111	56	67
98	108	56	67
98	106	56	67
98	104	56	67
98	101	57	68
98	99	57	68
98	96	57	68
98	94	57	68
98	91	57	68
98	89	57	69
99	87	57	69
99	85	58	69
98	82	57	69
99	80	57	68
99	77	58	69
99	74	57	69
99	72	57	68
98	70	57	68
98	68	57	68
99	66	56	67
98	64	56	67
98	63	56	66
97	61	56	67
95	60	55	66
94	59	55	66
92	58	55	65
90	57	55	66
88	56	55	66
86	56	55	66
84	56	55	65
83	55	54	65
82	55	54	65
81	54	54	64
81	54	54	65
80	54	54	65
80	54	54	65
80	56	54	65
79	57	55	65
79	57	55	65
77	62	54	65
76	64	54	65
76	66	54	65
74	66	54	65
72	68	54	65
71	69	54	65
71	71	54	65
70	73	54	65
68	75	54	65
68	75	55	65
64	80	55	65
65	81	55	66
65	83	55	66
71	73	55	66
72	73	55	65
75	84	55	66
70	79	55	65
74	72	55	65
74	71	54	65
76	70	54	65
77	75	55	65
77	75	55	66
78	72	56	67
80	70	57	68
82	67	58	69
84	65	58	69
86	63	58	70
90	61	58	70
92	58	59	70
95	56	59	70
97	55	59	70
98	53	58	70
99	53	58	70
99	53	58	70
99	52	58	69
99	51	58	69
99	50	58	69
99	49	58	69
98	49	57	68
98	48	57	68
97	47	56	67
97	46	56	67
97	44	56	67
97	43	55	66
96	43	55	66
96	43	55	66
95	42	55	65
94	42	55	65
93	42	55	65
90	42	54	65
88	42	54	65
87	43	54	65
85	42	54	65
83	41	54	65
82	41	54	65
80	40	54	65
78	39	54	65
77	37	54	65
76	36	54	64
75	34	54	64
74	32	54	64
73	31	53	64
72	30	53	63
71	28	53	63
68	27	53	63
67	26	53	63
67	26	53	63
67	27	53	63
67	27	53	63
67	28	53	63
67	29	53	63
68	32	52	63
69	33	52	63
69	35	52	63
70	38	53	63
72	41	53	63
74	43	53	63
75	45	53	64
75	46	53	63
77	48	53	64
78	50	53	63
79	50	53	63
81	51	53	63
83	51	53	63
84	51	53	63
87	51	53	63
89	50	53	63
92	49	53	63
95	47	53	63
97	46	52	63
99	44	52	62
102	42	51	61
106	41	51	61
108	39	51	61
111	38	50	60
114	37	51	60
116	35	50	60
116	35	51	60
121	33	50	60
121	33	50	60
125	31	50	60
127	30	50	60
130	30	50	59
132	30	50	60
134	30	50	60
136	30	50	59
139	30	50	60
141	30	49	59
143	30	49	59
145	30	49	59
147	30	49	59
150	30	49	59
151	30	49	58
152	30	48	58
155	31	48	57
157	32	47	56
159	33	47	56
160	34	47	57
161	36	48	57
162	36	48	57
163	38	48	57
164	39	48	58
165	41	48	57
167	43	48	57
168	44	48	58
170	46	49	58
170	48	49	58
171	49	49	58
171	51	49	59
172	53	49	59
173	55	49	59
174	56	49	59
174	56	50	60
174	57	50	60
172	58	50	60
171	58	50	60
170	59	50	60
168	59	51	61
166	58	51	61
165	58	51	61
164	56	52	62
162	55	52	62
162	55	52	63
160	55	52	62
159	55	52	62
157	55	52	63
154	55	53	63
151	56	53	64
148	56	54	64
145	57	54	65
142	58	55	66
137	58	55	66
133	59	55	66
128	59	56	67
124	61	56	67
119	62	56	67
116	64	56	67
112	64	56	67
109	65	56	67
106	65	56	67
104	66	56	67
102	67	56	67
99	68	56	67
97	70	56	67
94	72	56	67
92	73	56	67
90	75	56	67
87	75	56	67
86	75	56	68
85	75	57	68
84	75	57	68
84	76	57	68
85	78	57	68
87	80	56	68
88	83	57	68
89	87	57	68
89	91	57	68
90	96	56	67
90	100	57	68
90	103	57	68
90	106	57	69
90	110	58	69
90	113	58	69
90	116	58	69
90	119	57	69
91	123	57	69
91	126	57	69
91	128	57	68
90	128	57	68
91	126	57	68
91	124	57	68
91	121	57	68
90	116	58	69
89	110	58	69
87	104	58	69
87	99	57	69
87	93	57	69
87	88	57	68
87	84	57	68
87	80	56	67
86	76	56	67
86	72	55	66
87	70	55	66
88	68	55	66
90	67	55	65
93	65	55	66
96	63	55	66
99	63	55	66
102	63	55	66
106	63	55	66
111	63	55	66
114	62	55	66
118	63	55	66
120	63	55	66
123	64	55	66
125	64	55	66
128	65	55	66
129	65	55	65
130	64	54	65
130	64	55	65
129	64	54	65
128	64	55	65
126	64	54	65
123	64	55	66
121	64	55	66
118	65	55	66
115	65	55	66
112	66	55	66
109	65	55	66
106	65	56	66
103	66	55	66
100	67	56	67
98	68	56	67
94	69	56	67
92	71	56	67
90	72	56	67
88	74	56	67
85	74	57	68
84	76	57	68
83	77	57	68
82	79	57	68
81	80	57	68
81	82	57	68
81	85	57	68
83	89	56	67
83	92	56	67
85	95	56	67
86	98	55	66
87	101	55	66
87	92	55	66
88	94	55	66
93	110	55	66
85	117	54	65
85	118	54	65
87	118	54	65
93	93	54	64
95	93	53	64
76	130	53	64
78	129	54	64
97	123	54	64
106	117	54	65
109	113	54	65
112	110	54	65
113	103	55	66
114	100	55	66
113	95	55	66
112	91	56	67
112	88	56	67
110	86	56	67
110	81	56	67
106	81	56	67
105	79	56	68
105	75	57	68
101	75	57	68
98	74	57	68
97	73	56	67
94	72	56	68
93	71	56	67
92	72	57	68
88	68	57	68
87	67	56	67
88	65	56	67
88	64	56	66
89	62	55	66
89	61	54	65
91	60	54	65
91	60	54	64
92	60	54	64
94	61	54	64
96	61	54	65
98	61	54	65
100	60	54	65
101	59	54	65
102	60	55	65
103	59	55	65
104	58	55	65
106	58	54	65
109	58	54	65
112	58	55	66
114	58	55	66
116	57	56	67
118	58	56	67
119	58	56	67
120	57	56	67
122	58	56	67
124	58	56	67
125	58	56	67
127	58	56	67
128	57	56	67
129	57	56	67
130	56	57	68
131	56	57	68
131	56	57	68
132	55	56	67
132	55	56	67
133	55	56	67
134	56	56	67
135	56	56	67
136	56	56	67
135	56	56	67
136	56	55	66
137	57	56	67
138	59	56	67
138	61	56	67
138	65	57	68
137	69	57	68
136	73	57	68
135	76	57	68
135	80	56	67
136	82	56	68
136	84	56	67
136	85	57	68
137	87	57	68
135	89	58	69
135	91	58	70
134	93	59	70
134	95	59	71
133	95	59	71
132	94	60	71
132	93	60	72
132	92	60	72
131	89	60	72
132	87	61	73
131	85	60	72
131	82	60	72
130	79	60	72
130	76	60	72
130	73	60	71
129	70	60	71
128	67	60	71
128	64	60	72
127	61	60	71
125	58	59	70
124	56	59	70
123	56	59	70
121	54	58	70
118	54	58	70
116	53	58	70
114	53	58	70
111	52	58	70
108	51	58	70
105	50	58	70
101	49	58	70
98	48	59	70
95	48	59	70
92	48	59	70
89	48	59	70
85	48	59	70
82	49	58	70
79	49	58	70
77	50	58	70
74	51	58	70
72	52	58	70
70	52	58	69
69	52	58	70
68	52	58	70
68	52	59	70
67	52	59	70
66	52	58	70
66	53	58	70
66	53	59	70
68	53	58	70
72	53	58	70
76	54	59	70
80	55	59	70
84	56	59	70
87	57	59	70
91	59	59	70
95	60	59	70
99	61	59	71
103	62	59	71
107	62	60	71
111	63	60	72
116	64	60	71
120	64	60	72
124	63	60	72
128	63	60	72
133	63	60	71
137	63	60	72
140	63	59	71
145	64	59	70
149	64	58	70
152	64	58	69
155	64	57	69
159	65	57	69
162	67	57	69
164	70	57	68
166	71	57	69
168	75	57	69
169	78	57	69
171	82	57	68
171	85	57	68
170	88	57	68
170	92	57	69
171	96	57	69
172	100	57	69
171	104	57	69
170	108	57	69
170	112	57	68
170	116	57	69
172	121	58	69
171	124	58	69
172	130	59	70
174	136	59	70
172	140	59	71
172	145	59	71
131	131	59	70
130	131	59	70
131	131	59	70
130	128	59	70
172	143	59	71
172	141	59	70
171	139	59	71
171	139	59	71
171	139	60	71
172	136	60	72
173	135	60	72
168	127	60	72
168	126	61	72
165	116	61	73
165	112	61	74
162	106	62	74
161	102	62	74
159	97	62	74
158	94	62	75
156	90	63	75
155	87	63	75
152	84	63	75
151	82	63	75
149	80	63	75
147	79	63	75
144	78	63	75
141	78	63	75
139	77	63	75
137	78	63	75
134	78	63	76
131	78	64	76
129	78	64	76
127	79	63	76
122	80	63	75
117	81	62	75
114	82	62	74
112	85	62	74
111	88	62	74
109	91	62	75
108	96	63	76
104	99	64	76
132	123	64	77
130	122	65	77
129	122	65	78
130	122	66	78
129	124	66	79
129	123	66	79
129	123	66	79
129	123	66	79
130	122	66	79
130	124	67	80
131	122	67	80
131	122	67	80
130	122	67	80
130	120	68	81
130	120	68	81
129	120	69	82
129	121	68	82
129	120	69	83
130	120	69	83
129	119	70	83
130	119	70	84
130	119	71	85
130	119	71	85
129	118	71	85
129	118	71	85
130	118	71	85
130	118	71	85
129	118	71	85
129	118	71	85
129	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	119	71	85
128	118	71	85
128	119	71	85
129	118	71	85
129	118	71	85
128	118	71	85
129	119	72	86
129	119	72	86
129	119	72	86
128	118	72	86
128	119	71	85
128	118	71	85
128	119	71	85
128	119	71	85
129	119	71	85
129	119	72	86
129	118	72	86
129	118	72	86
129	118	72	86
128	118	72	86
128	118	72	86
129	118	72	86
129	118	72	86
129	117	72	86
129	118	72	86
128	117	72	86
128	118	72	86
129	118	72	86
128	117	72	86
129	118	72	86
129	118	72	86
128	117	72	86
129	117	72	86
129	118	72	86
129	118	72	86
128	117	72	86
129	118	72	86
128	118	72	86
128	118	72	86
129	118	72	86
128	118	72	86
129	118	72	86
128	118	72	86
128	118	72	86
129	119	72	86
129	119	72	86
128	118	72	86
128	118	72	86
128	118	72	86
128	118	72	86
128	119	72	86
129	119	71	85
128	118	71	85
128	119	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
129	119	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
129	118	72	86
128	118	72	86
129	119	71	85
130	120	70	84
128	119	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	72	86
129	119	72	86
129	119	72	86
128	118	72	86
128	118	72	86
129	118	72	86
129	118	72	86
128	118	72	86
128	118	72	86
129	119	72	86
128	118	72	86
128	118	72	86
128	118	72	86
129	119	71	85
128	118	71	85
128	118	71	85
128	118	72	86
129	119	71	85
129	119	71	85
129	119	71	85
129	119	71	85
129	119	71	85
128	118	72	86
129	119	71	85
129	119	71	85
129	119	71	85
128	118	72	86
129	118	72	86
128	118	72	87
129	118	72	86
128	118	73	87
128	118	73	87
129	118	72	86
128	118	73	87
128	118	72	86
128	118	72	86
128	118	72	86
129	118	72	86
128	118	72	87
128	118	73	87
128	118	73	87
128	118	73	87
128	118	73	87
128	118	72	86
128	118	73	87
128	118	72	86
128	118	72	86
129	119	72	86
129	119	72	86
129	119	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	119	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	119	71	85
128	119	71	85
128	118	71	85
128	118	71	85
128	118	72	86
128	118	71	85
128	118	71	85
128	118	71	85
128	119	71	85
128	119	71	85
128	119	71	85
129	119	71	85
128	118	71	85
128	119	71	85
128	118	71	85
128	119	71	85
128	118	71	85
128	119	71	84
128	119	71	85
128	118	71	85
128	118	71	85
128	118	71	85
128	119	71	85
128	119	71	85
128	118	71	85
128	119	71	85
128	119	71	85
128	119	71	85
128	118	71	85
128	119	71	84
128	119	70	84
128	119	70	84
128	119	71	85
128	119	71	85
128	119	71	85
128	119	71	85
128	119	71	85
