497	470	10	10
507	470	9	10
510	470	10	10
508	470	10	10
507	470	9	10
503	470	10	10
498	470	10	10
506	470	10	10
506	470	10	10
506	470	9	10
506	470	10	10
506	470	9	10
506	470	10	10
510	470	9	10
507	470	10	10
505	470	10	10
505	470	10	10
505	470	9	10
509	470	10	10
509	470	10	10
522	470	10	10
523	465	10	10
534	470	10	10
528	470	10	10
528	470	10	10
538	459	10	10
550	454	10	10
557	454	10	10
550	467	10	10
545	470	10	10
538	470	10	10
533	470	10	10
533	470	10	10
527	470	10	10
521	470	10	10
517	470	10	10
520	470	10	10
522	470	10	10
528	465	10	10
537	458	10	10
537	458	10	10
530	470	10	10
525	470	10	10
537	470	10	10
530	470	10	10
526	468	10	10
520	470	10	10
526	470	10	10
526	470	10	10
532	459	10	10
540	455	10	10
533	468	10	10
528	470	10	10
523	470	10	10
528	465	10	10
536	459	10	10
536	459	10	10
530	470	10	10
525	470	10	10
530	470	10	10
524	470	10	10
519	470	10	10
515	470	10	10
524	470	10	10
524	470	10	10
524	470	10	10
533	459	10	10
527	454	10	10
522	467	10	10
518	470	10	10
514	470	10	10
522	470	10	10
522	470	10	10
528	467	10	10
523	459	10	10
529	470	10	10
522	470	10	10
529	465	10	10
534	464	10	10
527	470	10	10
527	470	10	10
538	458	10	10
550	454	10	10
554	454	10	10
550	467	10	10
544	470	10	10
545	470	10	10
546	466	10	10
546	466	10	10
541	470	10	10
535	470	10	10
529	470	10	10
524	459	10	10
530	470	10	10
538	459	10	10
547	455	10	10
547	455	10	10
552	450	10	10
555	452	10	10
555	454	10	10
549	450	10	10
553	452	10	10
555	454	10	10
554	454	10	10
554	454	10	10
555	454	10	10
556	456	10	10
558	456	10	10
552	469	10	10
560	463	10	10
569	466	10	10
573	466	10	10
573	466	10	10
574	466	10	10
575	465	10	10
576	465	10	10
575	470	10	10
577	468	10	10
575	468	10	10
574	465	10	10
574	465	10	10
576	466	10	10
574	466	10	10
575	465	10	10
574	470	10	10
572	466	10	10
573	466	10	10
574	465	10	10
574	465	10	10
573	470	10	10
574	465	10	10
575	465	10	10
573	466	10	10
574	465	10	10
573	466	10	10
574	465	10	10
574	465	10	10
573	466	10	10
565	470	11	10
571	465	10	10
572	466	10	10
573	465	10	10
