224	110	21	95
224	110	21	95
224	110	21	95
224	110	21	95
224	98	21	95
212	99	21	95
224	99	21	95
224	99	21	95
224	99	21	95
212	99	21	95
213	99	21	95
213	99	21	95
213	99	21	95
213	99	21	95
213	99	21	95
213	99	21	95
213	99	21	95
213	99	21	95
213	99	21	95
213	99	21	95
213	99	21	95
213	110	21	95
213	110	21	95
213	110	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
201	132	21	95
202	132	21	95
202	132	21	95
202	132	21	95
202	132	21	95
202	132	21	95
190	132	21	95
191	132	21	95
191	132	21	95
202	132	21	95
202	132	21	95
202	132	21	95
202	132	21	95
202	132	21	95
202	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	120	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
201	121	21	95
202	121	21	95
202	121	21	95
202	121	21	95
202	121	21	95
202	121	21	95
202	121	21	95
202	121	21	95
190	121	21	95
191	109	21	95
191	110	21	95
191	110	21	95
191	110	21	95
191	110	21	95
191	110	21	95
191	110	21	95
179	98	21	95
180	99	21	95
180	99	21	95
180	99	21	95
180	99	21	95
168	87	21	95
180	88	21	95
180	88	21	95
168	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
157	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
158	76	21	95
158	77	21	95
158	77	21	95
158	77	21	95
158	77	21	95
146	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
135	88	21	95
136	88	21	95
136	88	21	95
136	88	21	95
136	88	21	95
136	88	21	95
136	88	21	95
136	88	21	95
136	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	99	21	95
147	99	21	95
147	99	21	95
147	99	21	95
147	99	21	95
158	99	21	95
169	99	21	95
169	99	21	95
169	99	21	95
169	110	21	95
169	110	21	95
169	110	21	95
169	110	21	95
169	110	21	95
157	110	21	95
158	110	21	95
158	98	21	95
158	110	21	95
158	110	21	95
158	110	21	95
146	110	21	95
147	110	21	95
147	110	21	95
147	110	21	95
147	110	21	95
147	110	21	95
158	110	21	95
146	110	21	95
147	98	21	95
147	99	21	95
147	87	21	95
147	88	21	95
147	88	21	95
147	88	21	95
158	88	21	95
158	88	21	95
158	99	21	95
158	99	21	95
158	99	21	95
158	99	21	95
158	99	21	95
158	99	21	95
169	110	21	95
169	110	21	95
169	110	21	95
169	110	21	95
169	110	21	95
169	110	21	95
169	110	21	95
157	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	98	21	95
158	99	21	95
158	87	21	95
158	88	21	95
158	88	21	95
169	76	21	95
169	77	21	95
169	77	21	95
169	77	21	95
169	77	21	95
169	77	21	95
169	88	21	95
169	88	21	95
169	88	21	95
157	99	21	95
158	99	21	95
158	110	21	95
146	110	21	95
147	110	21	95
147	121	21	95
147	121	21	95
147	121	21	95
147	121	21	95
147	121	21	95
147	121	21	95
147	121	21	95
147	121	21	95
147	121	21	95
147	109	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	98	21	95
158	99	21	95
158	99	21	95
158	99	21	95
158	99	21	95
169	99	21	95
169	99	21	95
169	87	21	95
157	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
146	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	76	21	95
147	77	21	95
147	77	21	95
147	77	21	95
158	77	21	95
158	77	21	95
169	77	21	95
169	77	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	99	21	95
169	99	21	95
169	99	21	95
169	99	21	95
169	99	21	95
169	99	21	95
169	99	21	95
169	99	21	95
169	110	21	95
169	110	21	95
157	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	121	21	95
158	121	21	95
158	121	21	95
158	121	21	95
158	121	21	95
158	121	21	95
158	121	21	95
158	121	21	95
158	121	21	95
158	121	21	95
158	121	21	95
158	121	21	95
158	109	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	98	21	95
158	99	21	95
158	99	21	95
158	99	21	95
158	99	21	95
169	99	21	95
169	87	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
157	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
146	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
135	76	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	88	21	95
136	88	21	95
136	99	21	95
147	99	21	95
147	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	98	21	95
158	99	21	95
158	99	21	95
158	87	21	95
158	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
146	88	21	95
147	88	21	95
135	88	21	95
136	76	21	95
124	77	21	95
125	77	21	95
113	77	21	95
125	77	21	95
91	121	21	95
69	166	21	95
47	211	21	76
47	245	21	43
25	210	21	43
3	188	21	43
1	166	21	43
1	197	21	43
1	174	21	43
0	205	14	43
21	230	14	43
8	211	14	43
2	193	14	43
2	219	14	43
15	244	14	43
21	220	14	43
2	245	14	43
0	251	10	37
2	267	10	20
0	276	10	12
0	278	10	10
0	278	10	10
0	278	10	10
0	278	10	10
0	278	10	10
0	278	10	10
0	278	10	10
0	278	10	10
14	278	10	10
7	274	10	10
15	278	10	10
13	278	10	10
11	278	10	10
9	278	10	10
4	278	10	10
0	278	10	10
0	278	10	10
