313	65	95	207
319	60	86	212
317	56	80	212
311	57	78	217
304	64	81	210
302	67	81	206
302	67	81	206
295	74	85	197
289	73	92	195
287	71	95	197
287	63	102	208
285	64	103	208
286	62	103	205
283	63	101	204
282	68	100	190
286	68	89	191
289	73	78	186
289	73	78	186
289	80	71	177
289	83	74	172
288	86	78	167
290	86	80	166
294	82	77	167
297	80	64	168
301	75	75	171
305	72	68	177
306	63	76	188
309	60	77	192
309	60	77	192
310	61	81	183
319	70	79	173
321	70	83	170
325	73	87	171
328	75	87	169
329	74	82	171
330	71	79	171
327	71	83	170
327	70	85	167
328	70	82	166
328	70	82	166
329	75	74	162
325	78	81	160
336	81	101	156
339	80	92	158
339	80	86	158
340	77	76	158
339	70	81	152
338	68	97	157
342	77	100	159
340	78	109	153
340	78	109	153
355	84	86	139
356	77	81	139
358	88	65	136
362	87	55	130
359	80	54	135
359	82	54	132
360	82	53	134
357	82	57	135
357	82	58	135
358	81	58	136
358	81	58	136
347	77	67	138
343	66	68	144
340	66	70	148
323	72	90	149
322	80	90	148
339	84	72	143
334	82	80	147
336	86	79	146
334	87	83	147
335	85	82	148
335	85	82	148
335	78	84	157
338	77	84	157
337	76	85	158
341	75	79	159
328	67	82	159
319	75	90	159
327	79	84	156
326	80	85	156
316	89	97	151
317	91	97	150
317	91	97	150
313	95	101	143
311	98	102	138
321	100	92	134
323	101	91	132
325	102	90	131
330	103	89	126
332	103	89	126
335	103	93	126
340	102	92	126
350	100	85	131
350	100	85	131
363	98	66	132
353	96	75	134
354	94	66	127
353	91	62	130
342	88	69	135
342	91	74	133
345	93	78	132
350	91	71	134
354	93	54	132
352	94	55	129
352	94	55	129
348	97	51	126
338	97	58	125
333	96	59	126
315	94	67	129
318	94	64	128
316	92	68	130
325	93	59	130
320	95	57	129
319	98	56	129
313	98	64	133
313	98	64	133
306	97	63	139
304	100	64	137
304	99	69	138
312	95	61	142
310	95	62	143
308	95	64	143
308	104	78	132
307	101	87	139
302	105	95	139
303	116	91	136
303	116	91	136
295	106	59	128
283	107	75	129
268	108	87	128
237	103	106	132
230	103	109	133
219	103	116	134
212	114	120	132
201	123	129	123
198	123	129	124
197	119	121	127
197	119	121	127
200	116	115	133
204	116	107	131
219	115	85	133
229	112	76	137
247	112	61	138
247	108	67	142
248	108	71	140
249	118	74	135
252	120	80	133
254	121	84	129
254	121	84	129
250	125	106	125
251	123	99	126
252	124	107	125
259	123	100	126
267	122	93	124
309	117	58	128
309	113	54	133
311	108	51	138
309	98	52	146
309	96	51	146
309	96	51	146
306	97	56	145
307	96	56	146
302	100	63	145
297	103	67	142
293	114	67	134
291	118	72	132
288	129	81	125
281	130	87	123
272	128	99	125
266	129	105	128
266	129	105	128
258	128	113	131
252	128	122	132
250	127	124	131
244	125	133	132
241	119	139	137
232	119	103	140
238	119	88	138
240	118	83	138
242	116	78	142
246	113	79	144
246	113	79	144
236	116	106	139
237	123	126	132
241	116	122	140
243	107	116	149
252	112	103	145
257	112	97	144
267	109	81	148
272	109	75	148
278	89	66	164
281	89	60	163
281	89	60	163
282	94	70	158
285	89	74	160
302	86	69	164
296	91	77	159
296	87	81	164
296	87	90	166
298	89	95	164
301	109	98	151
303	106	101	153
302	109	106	151
302	109	106	151
299	120	112	142
297	121	114	142
282	112	99	154
263	112	92	156
267	115	80	155
276	115	70	156
271	110	73	161
250	111	94	164
238	114	109	161
223	116	127	162
223	116	127	162
214	120	139	160
208	120	143	159
207	124	146	157
207	123	146	156
208	117	139	164
208	114	140	164
212	106	123	172
211	103	117	176
216	93	91	184
219	92	89	187
219	92	89	187
224	88	78	189
220	89	89	195
221	90	93	192
217	95	106	186
231	97	100	186
237	100	100	181
238	101	103	179
236	105	116	172
235	104	136	175
243	105	132	175
243	105	132	175
249	103	132	181
258	103	125	183
268	93	110	193
265	90	114	196
297	88	96	195
299	90	93	192
288	93	113	190
283	92	119	193
287	98	116	188
289	99	117	187
289	99	117	187
281	97	148	191
285	92	178	191
290	91	193	193
291	86	172	198
277	82	135	201
282	61	110	209
289	66	100	201
289	71	101	199
286	83	105	198
284	70	111	196
284	70	111	196
267	61	101	207
265	53	100	215
261	54	113	212
262	59	101	207
265	59	86	207
267	61	85	205
268	62	84	205
260	61	98	205
258	58	105	210
257	59	110	206
257	59	110	206
265	65	104	197
276	71	82	192
268	78	85	182
244	94	115	177
230	95	129	174
212	98	146	170
203	100	156	168
200	100	155	166
197	99	160	168
198	79	155	180
198	79	155	180
199	56	163	203
213	61	129	199
205	63	94	202
209	54	92	213
211	56	80	212
209	54	80	215
208	54	81	214
206	62	82	208
191	70	104	197
176	65	121	204
176	65	121	204
152	84	158	193
138	94	190	180
133	95	208	180
132	98	229	177
131	97	219	177
135	104	231	170
139	104	220	168
161	104	264	172
151	106	222	170
163	102	167	172
163	102	167	172
194	94	98	178
211	96	85	175
222	100	103	171
222	101	101	170
225	110	96	162
217	115	103	158
222	121	100	151
225	122	94	150
220	118	96	156
216	119	103	154
216	119	103	154
201	121	122	151
189	124	132	149
183	125	134	151
176	124	145	151
175	124	150	151
179	125	146	150
182	125	144	153
183	117	134	162
187	114	130	166
194	108	122	172
194	108	122	172
207	103	115	179
216	101	112	178
226	98	106	183
233	98	100	186
242	98	95	188
246	101	94	189
251	107	87	183
254	108	84	183
257	109	87	183
259	108	88	184
259	108	88	184
