437	601	10	10
437	601	10	10
435	599	10	10
435	599	10	10
435	599	10	10
435	599	10	10
433	595	10	10
433	595	10	10
435	588	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
422	593	10	10
417	593	10	10
419	593	10	10
420	595	10	10
420	595	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
413	593	10	10
413	593	10	10
413	593	10	10
427	607	10	11
428	616	10	10
428	616	10	10
428	616	10	10
428	616	10	10
428	616	10	10
428	616	10	10
428	616	10	10
428	616	10	10
428	616	10	10
428	616	10	10
428	616	10	10
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
422	615	12	15
410	617	11	15
410	617	11	15
410	617	11	15
410	617	11	15
410	617	11	15
410	617	11	15
407	599	13	15
407	599	13	15
407	599	13	15
407	599	13	15
407	599	13	15
407	599	13	15
392	617	10	10
392	617	10	10
392	617	10	10
392	617	10	10
392	617	10	10
392	617	10	10
392	617	10	10
392	617	10	10
392	617	10	10
392	617	10	10
392	617	10	10
392	617	10	10
392	617	10	10
408	630	10	10
408	630	10	10
408	630	10	10
408	630	10	10
408	630	10	10
408	630	10	10
395	629	10	10
397	630	10	10
405	630	10	10
413	630	10	10
413	630	10	10
413	630	10	10
406	605	10	10
395	609	18	10
378	613	19	10
370	613	22	10
370	613	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
366	630	22	10
376	619	11	10
379	620	10	10
378	617	10	10
378	617	10	10
378	617	10	10
378	617	10	10
376	611	10	10
376	611	10	10
376	611	10	10
377	613	10	10
377	613	10	10
377	613	10	10
377	613	10	10
377	613	10	10
377	613	10	10
377	613	10	10
377	613	10	10
377	613	10	10
377	613	10	10
377	613	10	10
377	613	10	10
377	613	10	10
377	613	10	10
377	613	10	10
377	613	10	10
377	613	10	10
373	605	10	10
373	605	10	10
373	605	10	10
373	605	10	10
373	605	10	10
373	605	10	10
373	605	10	10
373	605	10	10
373	605	10	10
373	605	10	10
373	605	10	10
373	605	10	10
373	605	10	10
373	605	10	10
373	605	10	10
373	605	10	10
373	605	10	10
382	600	10	10
382	600	10	10
382	600	10	10
382	600	10	10
382	600	10	10
382	600	10	10
382	600	10	10
382	600	10	10
382	600	10	10
382	600	10	10
382	600	10	10
382	600	10	10
382	600	10	10
382	600	10	10
382	600	10	10
382	600	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
385	605	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
380	623	10	10
372	630	10	10
372	630	10	10
372	630	10	10
372	630	10	10
372	630	10	10
372	630	10	10
372	630	10	10
375	629	10	10
372	626	10	10
372	623	10	10
372	623	10	10
372	623	10	10
372	623	10	10
367	622	10	10
367	622	10	10
367	621	10	10
367	621	10	10
367	621	10	10
367	621	10	10
367	621	10	10
367	621	10	10
367	621	10	10
367	621	10	10
367	621	10	10
367	621	10	10
367	621	10	10
367	621	10	10
360	628	10	10
360	628	10	10
360	628	10	10
360	628	10	10
360	628	10	10
360	628	10	10
362	625	10	10
362	625	10	10
366	623	10	10
366	623	10	10
366	623	10	10
370	620	10	10
372	621	10	10
372	619	10	10
372	619	10	10
372	619	10	10
372	619	10	10
372	619	10	10
372	619	10	10
367	610	10	10
367	609	10	10
363	612	10	10
363	612	10	10
363	612	10	10
363	612	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
365	615	10	10
372	625	10	10
372	627	10	10
372	627	10	10
372	627	10	10
372	627	10	10
372	627	10	10
372	627	10	10
372	627	10	10
368	620	10	10
368	620	10	10
368	613	10	10
368	613	10	10
368	613	10	10
368	613	10	10
368	613	10	10
369	615	10	10
369	615	10	10
369	615	10	10
369	615	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
362	612	10	10
361	621	10	10
361	621	10	10
361	621	10	10
361	621	10	10
361	621	10	10
361	621	10	10
361	621	10	10
361	621	10	10
361	623	10	10
361	623	10	10
361	623	10	10
361	623	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
354	611	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
355	618	10	10
343	630	10	10
343	630	10	10
343	630	10	10
327	594	12	10
322	596	18	10
334	595	14	10
337	594	19	10
348	597	18	10
360	599	17	10
360	599	17	10
377	597	15	10
382	599	15	10
387	599	17	10
395	597	16	10
398	598	15	10
400	599	17	10
407	597	15	10
412	597	16	10
415	600	16	10
418	600	16	10
418	600	16	10
418	602	17	10
425	600	17	10
430	598	15	10
433	594	18	10
436	591	17	10
434	575	10	10
439	589	15	10
442	585	16	10
439	582	22	10
445	582	18	10
445	582	18	10
445	581	18	10
443	580	18	10
447	576	16	10
443	576	18	10
446	574	15	10
442	569	18	10
443	567	18	10
448	562	16	10
447	558	17	10
449	557	19	10
449	557	19	10
450	553	17	10
452	552	14	10
447	548	18	10
448	546	15	10
441	545	18	10
439	544	17	10
436	540	19	10
435	536	20	10
436	535	17	10
436	532	19	10
436	532	19	10
443	530	18	10
443	530	18	10
452	528	16	10
452	528	16	10
452	528	16	10
464	514	10	10
464	514	10	10
464	514	10	10
470	508	10	10
470	508	10	10
470	508	10	10
470	508	10	10
470	508	10	10
470	508	10	10
470	508	10	10
470	508	10	10
470	508	10	10
470	508	10	10
470	508	10	10
470	508	10	10
470	508	10	10
470	508	10	10
470	508	10	10
470	508	10	10
470	508	10	10
470	508	10	10
435	512	10	10
435	512	10	10
435	512	10	10
438	513	10	13
438	513	10	13
443	519	10	13
443	519	10	13
443	519	10	13
443	519	10	13
461	522	10	16
461	522	10	16
461	522	10	16
461	522	10	16
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
434	518	11	10
434	518	11	10
434	525	12	10
434	525	12	10
429	525	10	10
429	525	10	10
426	526	11	10
421	524	10	10
421	524	10	10
421	524	10	10
411	518	10	10
411	518	10	10
411	518	10	10
401	520	10	10
401	520	10	10
396	518	11	10
398	526	10	10
398	526	10	10
398	526	10	10
398	526	10	10
398	526	10	10
398	526	10	10
398	526	10	10
398	526	10	10
398	519	10	10
398	519	10	10
398	524	10	10
399	527	10	10
399	527	10	10
398	528	10	10
398	528	10	10
397	535	10	10
397	535	10	10
396	544	11	10
396	544	11	10
396	541	11	10
396	541	11	10
398	545	10	10
401	539	10	10
389	547	10	10
389	547	10	10
389	547	10	10
377	547	10	10
377	547	10	10
377	547	10	10
375	560	10	10
382	561	10	10
382	561	10	10
382	561	10	10
370	548	10	10
370	548	10	10
370	548	10	10
370	548	10	10
382	545	10	10
395	547	10	10
395	547	10	10
395	547	10	10
395	547	10	10
395	547	10	10
411	535	10	10
417	540	13	10
417	540	13	10
431	536	13	11
431	536	13	11
431	536	13	11
441	537	11	10
429	541	11	10
425	543	12	10
425	543	12	10
425	543	12	10
434	540	16	10
434	540	16	10
434	540	16	10
434	540	16	10
434	540	16	10
434	540	16	10
434	540	16	10
449	527	11	10
449	527	11	10
451	525	10	10
451	525	10	10
451	525	10	10
460	520	13	10
463	516	10	10
463	516	10	10
463	516	10	10
463	516	10	10
467	505	10	10
466	505	10	9
467	502	10	10
467	502	10	10
467	502	10	10
468	501	10	10
464	502	13	10
470	504	10	10
470	504	10	10
470	504	10	10
470	504	10	10
470	504	10	10
448	500	10	10
454	500	10	10
454	500	10	10
462	494	11	10
462	494	11	10
462	494	11	10
462	494	11	10
462	494	11	10
462	494	11	10
462	494	11	10
462	494	11	10
462	494	11	10
462	494	11	10
462	494	11	10
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
470	474	10	26
426	482	10	10
426	482	10	10
426	482	10	10
426	482	10	10
426	482	10	10
426	482	10	10
426	482	10	10
426	482	10	10
426	482	10	10
426	482	10	10
426	482	10	10
426	482	10	10
426	482	10	10
414	500	10	10
415	498	10	10
415	499	10	10
415	499	10	10
415	497	10	10
415	498	10	10
415	501	10	10
415	498	10	10
416	499	10	10
417	499	10	10
417	500	10	10
418	501	10	10
418	501	10	10
428	498	11	10
428	498	11	10
428	498	11	10
428	498	11	10
428	498	11	10
428	498	11	10
428	498	11	10
428	498	11	10
428	498	11	10
428	498	11	10
428	498	11	10
428	498	11	10
428	498	11	10
428	498	11	10
428	498	11	10
428	498	11	10
428	498	11	10
428	498	11	10
428	498	11	10
424	486	10	10
424	486	10	10
424	486	10	10
424	486	10	10
424	486	10	10
424	486	10	10
424	486	10	10
424	486	10	10
424	486	10	10
424	486	10	10
424	486	10	10
424	486	10	10
424	486	10	10
424	486	10	10
424	486	10	10
424	486	10	10
424	486	10	10
441	486	10	10
440	485	10	10
437	486	10	10
435	488	10	10
433	487	10	10
432	484	10	10
429	486	10	10
426	486	10	10
424	484	10	10
424	484	10	10
422	481	10	10
422	479	10	10
424	477	10	10
424	477	10	10
423	474	10	10
424	476	10	10
421	478	10	10
422	479	10	10
421	480	10	10
421	479	10	10
421	479	10	10
422	483	10	10
420	483	10	10
417	485	10	10
415	484	10	10
416	482	10	10
414	485	10	10
415	486	10	10
415	486	10	10
415	488	10	10
414	489	10	10
414	489	10	10
416	491	10	10
415	494	10	10
416	493	10	10
416	493	10	10
423	491	10	10
427	488	10	10
432	489	10	10
436	486	10	10
436	486	10	10
442	488	10	10
442	488	10	10
453	484	10	10
457	483	10	10
457	483	10	10
463	482	10	10
467	485	10	10
470	485	10	10
470	485	10	10
470	485	10	10
470	485	10	10
470	485	10	10
470	485	10	10
470	485	10	10
470	485	10	10
470	485	10	10
470	485	10	10
470	485	10	10
470	485	10	10
470	485	10	10
470	485	10	10
470	485	10	10
470	480	10	10
470	480	10	10
465	477	10	10
463	477	10	10
460	476	10	10
461	476	10	10
462	474	10	10
462	474	10	10
460	476	10	10
463	475	10	10
463	475	10	10
468	475	10	10
468	475	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
470	480	10	10
469	475	10	10
468	475	10	10
468	478	10	10
465	480	10	10
463	482	10	10
465	484	10	10
462	483	10	10
461	486	10	10
460	486	10	10
460	486	10	10
463	480	10	10
463	479	10	10
463	479	10	10
466	477	10	10
468	475	10	10
468	475	10	10
470	470	10	10
470	470	10	10
470	470	10	10
470	470	10	10
470	470	10	10
470	468	10	10
470	467	10	10
470	467	10	10
470	470	10	10
470	470	10	10
470	470	10	10
470	470	10	10
468	476	10	10
466	477	10	10
465	477	10	10
465	477	10	10
461	481	10	10
458	483	10	10
458	484	10	10
457	486	10	10
457	486	10	10
458	486	10	10
458	485	10	10
458	485	10	10
461	481	10	10
460	479	10	10
460	479	10	10
460	479	10	10
461	473	10	10
460	476	10	10
460	477	10	10
460	477	10	10
458	472	10	10
459	472	10	10
460	472	10	10
463	467	10	10
463	467	10	10
463	467	10	10
463	466	10	10
461	466	10	10
460	465	10	10
460	464	10	10
